,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1143,30.0,175.0,43.0,4.0,4694.0,0.0,0.0,nr53.png,-1.0,0.0,nr93.png,2.0,0.0,nr94.png,0.0,0.0,nr19.png,3.0,0.028450969274083412,nr106.png,0.0,0.03469630399278465,nr111.png,3.0,0.03990074959170235,nr62.png,3.0,0.03122667359350619,nr58.png,3.0,0.056208012468311135,nr109.png,3.0,0.0,nr46.png,-1.0,0.03365541487300111,nr12.png,1.0,0.03122667359350619,nr56.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,3.0,0.0,nr30.png,1.0,0.0,nr90.png,0.0,0.0,nr121.png,0.0,0.03192059967336188,nr8.png,3.0,0.058289790707878215,nr45.png,0.0,0.03261452575321757,nr114.png,3.0,0.04788089951004282,nr51.png,3.0,0.04649304735033143,nr72.png,-3.0,0.04128860175141374,nr63.png,0.0,0.0,nr100.png,3.0,0.0201238563158151,nr97.png,3.0,0.01648074439657271,nr81.png,1.0,0.0,nr102.png,0.0,0.0,nr125.png,2.0,0.0,nr87.png,3.0,0.0402477126316302,nr39.png,2.0,0.0,nr91.png,0.0,0.0,nr4.png,3.0,0.0,nr52.png,1.0,0.0,nr54.png,-1.0,0.0,nr112.png,1.0,0.0,nr41.png,36
1144,30.0,175.0,44.0,21.0,6851.0,0.0,0.0,nr53.png,-1.0,0.0,nr93.png,2.0,0.0,nr94.png,0.0,0.0,nr19.png,3.0,0.028450969274083412,nr106.png,0.0,0.03469630399278465,nr111.png,3.0,0.03990074959170235,nr62.png,3.0,0.03122667359350619,nr58.png,3.0,0.056208012468311135,nr109.png,3.0,0.0,nr46.png,-1.0,0.03365541487300111,nr12.png,1.0,0.03122667359350619,nr56.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,3.0,0.0,nr30.png,1.0,0.0,nr90.png,0.0,0.0,nr121.png,0.0,0.03192059967336188,nr8.png,3.0,0.058289790707878215,nr45.png,0.0,0.03261452575321757,nr114.png,3.0,0.04788089951004282,nr51.png,3.0,0.04649304735033143,nr72.png,-3.0,0.04128860175141374,nr63.png,0.0,0.0,nr100.png,3.0,0.0201238563158151,nr97.png,3.0,0.01648074439657271,nr81.png,1.0,0.0,nr102.png,0.0,0.0,nr125.png,2.0,0.0,nr87.png,3.0,0.0402477126316302,nr39.png,2.0,0.0,nr91.png,0.0,0.0,nr4.png,3.0,0.0,nr52.png,1.0,0.0,nr54.png,-1.0,0.0,nr112.png,1.0,0.0,nr41.png,36
1145,30.0,175.0,45.0,7.0,10905.0,0.0,0.0,nr53.png,-1.0,0.0,nr93.png,2.0,0.0,nr94.png,0.0,0.0,nr19.png,3.0,0.028450969274083412,nr106.png,0.0,0.03469630399278465,nr111.png,3.0,0.03990074959170235,nr62.png,3.0,0.03122667359350619,nr58.png,3.0,0.056208012468311135,nr109.png,3.0,0.0,nr46.png,-1.0,0.03365541487300111,nr12.png,1.0,0.03122667359350619,nr56.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,3.0,0.0,nr30.png,1.0,0.0,nr90.png,0.0,0.0,nr121.png,0.0,0.03192059967336188,nr8.png,3.0,0.058289790707878215,nr45.png,0.0,0.03261452575321757,nr114.png,3.0,0.04788089951004282,nr51.png,3.0,0.04649304735033143,nr72.png,-3.0,0.04128860175141374,nr63.png,0.0,0.0,nr100.png,3.0,0.0201238563158151,nr97.png,3.0,0.01648074439657271,nr81.png,1.0,0.0,nr102.png,0.0,0.0,nr125.png,2.0,0.0,nr87.png,3.0,0.0402477126316302,nr39.png,2.0,0.0,nr91.png,0.0,0.0,nr4.png,3.0,0.0,nr52.png,1.0,0.0,nr54.png,-1.0,0.0,nr112.png,1.0,0.0,nr41.png,36
1146,30.0,175.0,46.0,4.0,7043.0,0.0,0.0,nr53.png,-1.0,0.0,nr93.png,2.0,0.0,nr94.png,0.0,0.0,nr19.png,3.0,0.028450969274083412,nr106.png,0.0,0.03469630399278465,nr111.png,3.0,0.03990074959170235,nr62.png,3.0,0.03122667359350619,nr58.png,3.0,0.056208012468311135,nr109.png,3.0,0.0,nr46.png,-1.0,0.03365541487300111,nr12.png,1.0,0.03122667359350619,nr56.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,3.0,0.0,nr30.png,1.0,0.0,nr90.png,0.0,0.0,nr121.png,0.0,0.03192059967336188,nr8.png,3.0,0.058289790707878215,nr45.png,0.0,0.03261452575321757,nr114.png,3.0,0.04788089951004282,nr51.png,3.0,0.04649304735033143,nr72.png,-3.0,0.04128860175141374,nr63.png,0.0,0.0,nr100.png,3.0,0.0201238563158151,nr97.png,3.0,0.01648074439657271,nr81.png,1.0,0.0,nr102.png,0.0,0.0,nr125.png,2.0,0.0,nr87.png,3.0,0.0402477126316302,nr39.png,2.0,0.0,nr91.png,0.0,0.0,nr4.png,3.0,0.0,nr52.png,1.0,0.0,nr54.png,-1.0,0.0,nr112.png,1.0,0.0,nr41.png,36
1147,30.0,175.0,47.0,21.0,10421.0,0.0,0.0,nr53.png,-1.0,0.0,nr93.png,2.0,0.0,nr94.png,0.0,0.0,nr19.png,3.0,0.028450969274083412,nr106.png,0.0,0.03469630399278465,nr111.png,3.0,0.03990074959170235,nr62.png,3.0,0.03122667359350619,nr58.png,3.0,0.056208012468311135,nr109.png,3.0,0.0,nr46.png,-1.0,0.03365541487300111,nr12.png,1.0,0.03122667359350619,nr56.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,3.0,0.0,nr30.png,1.0,0.0,nr90.png,0.0,0.0,nr121.png,0.0,0.03192059967336188,nr8.png,3.0,0.058289790707878215,nr45.png,0.0,0.03261452575321757,nr114.png,3.0,0.04788089951004282,nr51.png,3.0,0.04649304735033143,nr72.png,-3.0,0.04128860175141374,nr63.png,0.0,0.0,nr100.png,3.0,0.0201238563158151,nr97.png,3.0,0.01648074439657271,nr81.png,1.0,0.0,nr102.png,0.0,0.0,nr125.png,2.0,0.0,nr87.png,3.0,0.0402477126316302,nr39.png,2.0,0.0,nr91.png,0.0,0.0,nr4.png,3.0,0.0,nr52.png,1.0,0.0,nr54.png,-1.0,0.0,nr112.png,1.0,0.0,nr41.png,36
1148,30.0,175.0,48.0,7.0,5253.0,0.0,0.0,nr53.png,-1.0,0.0,nr93.png,2.0,0.0,nr94.png,0.0,0.0,nr19.png,3.0,0.028450969274083412,nr106.png,0.0,0.03469630399278465,nr111.png,3.0,0.03990074959170235,nr62.png,3.0,0.03122667359350619,nr58.png,3.0,0.056208012468311135,nr109.png,3.0,0.0,nr46.png,-1.0,0.03365541487300111,nr12.png,1.0,0.03122667359350619,nr56.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,3.0,0.0,nr30.png,1.0,0.0,nr90.png,0.0,0.0,nr121.png,0.0,0.03192059967336188,nr8.png,3.0,0.058289790707878215,nr45.png,0.0,0.03261452575321757,nr114.png,3.0,0.04788089951004282,nr51.png,3.0,0.04649304735033143,nr72.png,-3.0,0.04128860175141374,nr63.png,0.0,0.0,nr100.png,3.0,0.0201238563158151,nr97.png,3.0,0.01648074439657271,nr81.png,1.0,0.0,nr102.png,0.0,0.0,nr125.png,2.0,0.0,nr87.png,3.0,0.0402477126316302,nr39.png,2.0,0.0,nr91.png,0.0,0.0,nr4.png,3.0,0.0,nr52.png,1.0,0.0,nr54.png,-1.0,0.0,nr112.png,1.0,0.0,nr41.png,36
1149,30.0,175.0,49.0,21.0,5060.0,0.0,0.0,nr53.png,-1.0,0.0,nr93.png,2.0,0.0,nr94.png,0.0,0.0,nr19.png,3.0,0.028450969274083412,nr106.png,0.0,0.03469630399278465,nr111.png,3.0,0.03990074959170235,nr62.png,3.0,0.03122667359350619,nr58.png,3.0,0.056208012468311135,nr109.png,3.0,0.0,nr46.png,-1.0,0.03365541487300111,nr12.png,1.0,0.03122667359350619,nr56.png,0.0,0.0,nr20.png,0.0,0.0,nr83.png,3.0,0.0,nr30.png,1.0,0.0,nr90.png,0.0,0.0,nr121.png,0.0,0.03192059967336188,nr8.png,3.0,0.058289790707878215,nr45.png,0.0,0.03261452575321757,nr114.png,3.0,0.04788089951004282,nr51.png,3.0,0.04649304735033143,nr72.png,-3.0,0.04128860175141374,nr63.png,0.0,0.0,nr100.png,3.0,0.0201238563158151,nr97.png,3.0,0.01648074439657271,nr81.png,1.0,0.0,nr102.png,0.0,0.0,nr125.png,2.0,0.0,nr87.png,3.0,0.0402477126316302,nr39.png,2.0,0.0,nr91.png,0.0,0.0,nr4.png,3.0,0.0,nr52.png,1.0,0.0,nr54.png,-1.0,0.0,nr112.png,1.0,0.0,nr41.png,36
1150,30.0,188.0,0.0,20.0,836.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1151,30.0,188.0,1.0,20.0,2867.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1152,30.0,188.0,2.0,9.0,10888.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1153,30.0,188.0,3.0,20.0,12557.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1154,30.0,188.0,4.0,13.0,8114.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1155,30.0,188.0,5.0,23.0,4551.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1156,30.0,188.0,6.0,23.0,10179.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1157,30.0,188.0,7.0,4.0,6925.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1158,30.0,188.0,8.0,20.0,1165.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1159,30.0,188.0,9.0,20.0,9351.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1160,30.0,188.0,10.0,13.0,10887.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1161,30.0,188.0,11.0,13.0,6048.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1162,30.0,188.0,12.0,13.0,4315.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
1163,30.0,188.0,13.0,20.0,5703.0,1.0,0.0,nr41.png,3.0,0.0,nr15.png,2.0,0.015757232098251646,nr87.png,0.0,0.0,nr111.png,3.0,0.05875578070534512,nr95.png,0.0,0.055817991670077866,nr4.png,0.0,0.021899881899265,nr19.png,2.0,0.015490160367772803,nr94.png,-3.0,0.0,nr76.png,-1.0,0.026974244778362987,nr93.png,2.0,0.0,nr74.png,0.0,0.0,nr48.png,1.0,0.0,nr99.png,3.0,0.024837670934532256,nr81.png,3.0,0.0,nr45.png,3.0,0.0,nr72.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.0,nr65.png,0.0,0.05928992416630281,nr53.png,3.0,0.06276185666252775,nr85.png,3.0,0.0,nr30.png,0.0,0.032582751118418664,nr11.png,3.0,0.032048607657460974,nr75.png,1.0,0.0,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr27.png,-2.0,0.044066835529008835,nr120.png,3.0,0.0,nr58.png,0.0,0.01655844728968817,nr101.png,0.0,0.0,nr124.png,0.0,0.02804253170027835,nr83.png,-3.0,0.0,nr63.png,-1.0,0.0,nr112.png,2.0,0.017893805942082376,nr9.png,36
