,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1971,35.0,175.0,21.0,2.0,5702.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1972,35.0,175.0,22.0,2.0,5076.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1973,35.0,175.0,23.0,6.0,2561.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1974,35.0,175.0,24.0,6.0,9261.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1975,35.0,175.0,25.0,8.0,2988.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1976,35.0,175.0,26.0,3.0,2395.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1977,35.0,175.0,27.0,4.0,4129.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1978,35.0,175.0,28.0,2.0,3717.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1979,35.0,175.0,29.0,1.0,3461.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1980,35.0,175.0,30.0,6.0,1774.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1981,35.0,175.0,31.0,4.0,5138.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1982,35.0,175.0,32.0,3.0,1312.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1983,35.0,175.0,33.0,4.0,1446.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1984,35.0,175.0,34.0,4.0,1909.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1985,35.0,175.0,35.0,3.0,2772.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1986,35.0,175.0,36.0,4.0,1714.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1987,35.0,175.0,37.0,4.0,329.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1988,35.0,175.0,38.0,4.0,1514.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1989,35.0,175.0,39.0,3.0,2712.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1990,35.0,175.0,40.0,4.0,3882.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1991,35.0,175.0,41.0,4.0,2253.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1992,35.0,175.0,42.0,7.0,2924.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1993,35.0,175.0,43.0,2.0,3525.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1994,35.0,175.0,44.0,4.0,1535.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1995,35.0,175.0,45.0,1.0,7590.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1996,35.0,175.0,46.0,6.0,2205.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1997,35.0,175.0,47.0,4.0,1925.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1998,35.0,175.0,48.0,1.0,3618.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
1999,35.0,175.0,49.0,2.0,4741.0,-3.0,0.11348017109019805,nr56.png,1.0,0.04789351306763735,nr15.png,1.0,0.06589171224592145,nr84.png,-2.0,0.08999099589142051,nr46.png,-1.0,0.1394097800758616,nr4.png,-3.0,0.06284117001231397,nr52.png,0.0,0.05826535666190276,nr29.png,-3.0,0.1021931648258504,nr48.png,-3.0,0.0372166152500112,nr125.png,9
2000,35.0,178.0,0.0,7.0,3224.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2001,35.0,178.0,1.0,2.0,2988.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2002,35.0,178.0,2.0,2.0,2051.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2003,35.0,178.0,3.0,2.0,3420.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2004,35.0,178.0,4.0,4.0,487.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2005,35.0,178.0,5.0,2.0,1295.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2006,35.0,178.0,6.0,4.0,4038.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2007,35.0,178.0,7.0,7.0,2963.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2008,35.0,178.0,8.0,2.0,3196.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2009,35.0,178.0,9.0,0.0,6562.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2010,35.0,178.0,10.0,6.0,3021.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2011,35.0,178.0,11.0,7.0,4055.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2012,35.0,178.0,12.0,0.0,969.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2013,35.0,178.0,13.0,2.0,1811.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2014,35.0,178.0,14.0,4.0,241.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2015,35.0,178.0,15.0,2.0,4298.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2016,35.0,178.0,16.0,7.0,3446.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2017,35.0,178.0,17.0,2.0,1404.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2018,35.0,178.0,18.0,7.0,2499.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2019,35.0,178.0,19.0,2.0,6518.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2020,35.0,178.0,20.0,8.0,3320.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2021,35.0,178.0,21.0,2.0,1209.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2022,35.0,178.0,22.0,7.0,4235.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2023,35.0,178.0,23.0,6.0,8062.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2024,35.0,178.0,24.0,2.0,3798.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2025,35.0,178.0,25.0,7.0,3455.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2026,35.0,178.0,26.0,7.0,3952.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2027,35.0,178.0,27.0,0.0,4766.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2028,35.0,178.0,28.0,7.0,4524.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2029,35.0,178.0,29.0,2.0,1044.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2030,35.0,178.0,30.0,7.0,2918.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2031,35.0,178.0,31.0,1.0,8232.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2032,35.0,178.0,32.0,2.0,1833.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2033,35.0,178.0,33.0,7.0,3578.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2034,35.0,178.0,34.0,1.0,2182.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2035,35.0,178.0,35.0,4.0,4510.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2036,35.0,178.0,36.0,2.0,1744.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2037,35.0,178.0,37.0,4.0,996.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2038,35.0,178.0,38.0,2.0,1729.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
2039,35.0,178.0,39.0,7.0,6790.0,0.0,0.11860880209622328,nr69.png,-1.0,0.042486735079244164,nr58.png,2.0,0.1292304858660343,nr76.png,-1.0,0.08143290890188462,nr100.png,-1.0,0.177028062830184,nr91.png,-3.0,0.0,nr19.png,-3.0,0.0619598219905644,nr92.png,2.0,0.07346664607452635,nr21.png,0.0,0.06904094450377175,nr30.png,9
