,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2410,21.0,197.0,10.0,6.0,10893.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2411,21.0,197.0,11.0,6.0,5905.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2412,21.0,197.0,12.0,6.0,3895.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2413,21.0,197.0,13.0,13.0,2243.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2414,21.0,197.0,14.0,6.0,7894.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2415,21.0,197.0,15.0,6.0,14256.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2416,21.0,197.0,16.0,6.0,13684.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2417,21.0,197.0,17.0,6.0,12801.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2418,21.0,197.0,18.0,6.0,4790.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2419,21.0,197.0,19.0,6.0,9773.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2420,21.0,197.0,20.0,6.0,6107.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2421,21.0,197.0,21.0,6.0,6212.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2422,21.0,197.0,22.0,2.0,11736.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2423,21.0,197.0,23.0,11.0,4125.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2424,21.0,197.0,24.0,6.0,16988.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2425,21.0,197.0,25.0,6.0,4106.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2426,21.0,197.0,26.0,5.0,599.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2427,21.0,197.0,27.0,6.0,6404.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2428,21.0,197.0,28.0,5.0,1755.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2429,21.0,197.0,29.0,6.0,15945.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2430,21.0,197.0,30.0,15.0,4376.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2431,21.0,197.0,31.0,6.0,6789.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2432,21.0,197.0,32.0,6.0,12714.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2433,21.0,197.0,33.0,6.0,4592.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2434,21.0,197.0,34.0,6.0,14957.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2435,21.0,197.0,35.0,6.0,11720.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2436,21.0,197.0,36.0,11.0,2928.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2437,21.0,197.0,37.0,6.0,9358.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2438,21.0,197.0,38.0,5.0,11117.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2439,21.0,197.0,39.0,6.0,5755.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2440,21.0,197.0,40.0,6.0,22558.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2441,21.0,197.0,41.0,6.0,9835.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2442,21.0,197.0,42.0,13.0,2287.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2443,21.0,197.0,43.0,6.0,11805.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2444,21.0,197.0,44.0,9.0,2309.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2445,21.0,197.0,45.0,5.0,3946.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2446,21.0,197.0,46.0,5.0,507.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2447,21.0,197.0,47.0,5.0,1259.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2448,21.0,197.0,48.0,6.0,10127.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
2449,21.0,197.0,49.0,6.0,17203.0,0.0,0.040188673858155104,nr51.png,-2.0,0.04322178131914794,nr48.png,0.0,0.05194196526950235,nr11.png,1.0,0.0,nr58.png,-3.0,0.050425411539005933,nr19.png,-1.0,0.09213063912765744,nr107.png,2.0,0.06255784138297728,nr18.png,-2.0,0.038292981695034575,nr42.png,-3.0,0.07014061003545938,nr57.png,-3.0,0.0887183932340405,nr125.png,-3.0,0.04701316564538899,nr124.png,0.0,0.05535421116311929,nr39.png,-3.0,0.031089351475176587,nr121.png,-1.0,0.03525987423404174,nr94.png,-3.0,0.03753470482978637,nr91.png,-2.0,0.035639012666665845,nr21.png,16
