,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2001,47.0,173.0,1.0,5.0,3251.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2002,47.0,173.0,2.0,9.0,950.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2003,47.0,173.0,3.0,9.0,878.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2004,47.0,173.0,4.0,3.0,5605.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2005,47.0,173.0,5.0,9.0,933.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2006,47.0,173.0,6.0,9.0,3329.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2007,47.0,173.0,7.0,5.0,587.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2008,47.0,173.0,8.0,5.0,1223.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2009,47.0,173.0,9.0,5.0,2933.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2010,47.0,173.0,10.0,9.0,2129.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2011,47.0,173.0,11.0,5.0,789.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2012,47.0,173.0,12.0,5.0,6762.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2013,47.0,173.0,13.0,9.0,2446.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2014,47.0,173.0,14.0,5.0,2532.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2015,47.0,173.0,15.0,9.0,2398.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2016,47.0,173.0,16.0,5.0,1876.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2017,47.0,173.0,17.0,5.0,603.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2018,47.0,173.0,18.0,8.0,10495.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2019,47.0,173.0,19.0,9.0,782.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2020,47.0,173.0,20.0,5.0,3512.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2021,47.0,173.0,21.0,5.0,560.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2022,47.0,173.0,22.0,9.0,3730.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2023,47.0,173.0,23.0,9.0,2145.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2024,47.0,173.0,24.0,5.0,2676.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2025,47.0,173.0,25.0,5.0,518.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2026,47.0,173.0,26.0,9.0,982.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2027,47.0,173.0,27.0,5.0,2012.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2028,47.0,173.0,28.0,9.0,1066.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2029,47.0,173.0,29.0,5.0,4532.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2030,47.0,173.0,30.0,5.0,997.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2031,47.0,173.0,31.0,9.0,1211.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2032,47.0,173.0,32.0,9.0,1909.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2033,47.0,173.0,33.0,5.0,5253.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2034,47.0,173.0,34.0,5.0,622.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2035,47.0,173.0,35.0,9.0,2186.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2036,47.0,173.0,36.0,5.0,2358.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2037,47.0,173.0,37.0,9.0,1811.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2038,47.0,173.0,38.0,5.0,734.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2039,47.0,173.0,39.0,5.0,459.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2040,47.0,173.0,40.0,5.0,664.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2041,47.0,173.0,41.0,5.0,1543.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2042,47.0,173.0,42.0,5.0,811.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2043,47.0,173.0,43.0,5.0,672.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2044,47.0,173.0,44.0,5.0,746.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2045,47.0,173.0,45.0,5.0,1447.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2046,47.0,173.0,46.0,5.0,589.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2047,47.0,173.0,47.0,5.0,804.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2048,47.0,173.0,48.0,5.0,2918.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2049,47.0,173.0,49.0,5.0,1012.0,-2.0,0.0,nr90.png,-2.0,0.0,nr50.png,2.0,0.0,nr112.png,2.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.22890609632752396,nr99.png,-2.0,0.0,nr106.png,-3.0,0.0,nr76.png,2.0,0.0,nr100.png,3.0,0.24761476766198498,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr45.png,1.0,0.0,nr125.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,16
2050,47.0,174.0,0.0,10.0,2495.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
2051,47.0,174.0,1.0,10.0,1482.0,-2.0,0.0,nr87.png,-1.0,0.0,nr8.png,1.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.21597115965302527,nr62.png,-2.0,0.26793414543420435,nr107.png,-2.0,0.0,nr50.png,3.0,0.0,nr1.png,-2.0,0.0,nr106.png,-1.0,0.0,nr9.png,3.0,0.3207090528682143,nr72.png,2.0,0.0,nr49.png,-1.0,0.0,nr53.png,1.0,0.0,nr45.png,2.0,0.0,nr11.png,-2.0,0.0,nr48.png,16
