,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1911,32.0,151.0,11.0,7.0,6490.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1912,32.0,151.0,12.0,7.0,10702.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1913,32.0,151.0,13.0,7.0,5064.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1914,32.0,151.0,14.0,12.0,11390.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1915,32.0,151.0,15.0,7.0,7223.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1916,32.0,151.0,16.0,7.0,5997.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1917,32.0,151.0,17.0,7.0,3389.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1918,32.0,151.0,18.0,7.0,5866.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1919,32.0,151.0,19.0,7.0,2727.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1920,32.0,151.0,20.0,2.0,4513.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1921,32.0,151.0,21.0,11.0,3560.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1922,32.0,151.0,22.0,5.0,2525.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1923,32.0,151.0,23.0,7.0,5862.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1924,32.0,151.0,24.0,7.0,2724.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1925,32.0,151.0,25.0,7.0,7153.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1926,32.0,151.0,26.0,12.0,7203.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1927,32.0,151.0,27.0,7.0,11174.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1928,32.0,151.0,28.0,5.0,2307.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1929,32.0,151.0,29.0,7.0,3127.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1930,32.0,151.0,30.0,7.0,5008.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1931,32.0,151.0,31.0,7.0,3198.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1932,32.0,151.0,32.0,5.0,1352.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1933,32.0,151.0,33.0,9.0,8227.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1934,32.0,151.0,34.0,7.0,4073.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1935,32.0,151.0,35.0,12.0,4491.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1936,32.0,151.0,36.0,8.0,10188.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1937,32.0,151.0,37.0,7.0,12990.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1938,32.0,151.0,38.0,5.0,2215.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1939,32.0,151.0,39.0,12.0,6235.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1940,32.0,151.0,40.0,7.0,3616.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1941,32.0,151.0,41.0,11.0,3041.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1942,32.0,151.0,42.0,5.0,2172.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1943,32.0,151.0,43.0,3.0,8792.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1944,32.0,151.0,44.0,12.0,11278.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1945,32.0,151.0,45.0,7.0,9762.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1946,32.0,151.0,46.0,7.0,4836.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1947,32.0,151.0,47.0,2.0,2886.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1948,32.0,151.0,48.0,7.0,3930.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1949,32.0,151.0,49.0,7.0,10660.0,2.0,0.031452102864686644,nr88.png,0.0,0.058186390299670286,nr45.png,-3.0,0.06919462630231063,nr69.png,2.0,0.03577676700858106,nr49.png,-1.0,0.038135674723432565,nr76.png,1.0,0.07233983658877928,nr7.png,1.0,0.0,nr92.png,3.0,0.13347486153201396,nr95.png,2.0,0.026341136149175062,nr51.png,-3.0,0.02280277457689782,nr50.png,-1.0,0.03852882600924114,nr80.png,3.0,0.05032336458349864,nr2.png,3.0,0.06408365958679904,nr63.png,-3.0,0.03970827986666689,nr29.png,0.0,0.07784395459009945,nr4.png,-1.0,0.0,nr8.png,16
1950,32.0,152.0,0.0,7.0,15473.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
1951,32.0,152.0,1.0,13.0,7349.0,-1.0,0.04253555587766271,nr80.png,1.0,0.03286838408728482,nr55.png,-3.0,0.08855129359986147,nr50.png,-3.0,0.02629470726982786,nr100.png,1.0,0.0,nr44.png,-2.0,0.07579062683656265,nr111.png,2.0,0.05452284889773129,nr49.png,3.0,0.03828200028989644,nr2.png,-2.0,0.02938820224274878,nr10.png,1.0,0.03209501034405459,nr81.png,1.0,0.07501725309333243,nr42.png,0.0,0.06380333381649407,nr113.png,1.0,0.04872254582350456,nr31.png,-3.0,0.05838971761388245,nr124.png,3.0,0.10247202097800563,nr63.png,-3.0,0.030548262857594124,nr84.png,16
