,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1041,15.0,130.0,41.0,8.0,4641.0,1.0,0.0,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr3.png,0.0,0.0,nr107.png,2.0,0.0,nr55.png,0.0,0.0,nr125.png,-2.0,0.0,nr98.png,1.0,0.0,nr113.png,1.0,0.03589754140675324,nr69.png,2.0,0.0,nr49.png,-2.0,0.0,nr120.png,-1.0,0.0,nr60.png,1.0,0.19288945582562075,nr85.png,2.0,0.0449915852297974,nr75.png,1.0,0.0,nr76.png,-1.0,0.0,nr97.png,0.0,0.0,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr11.png,-1.0,0.0,nr106.png,3.0,0.0,nr112.png,0.0,0.06892327950096623,nr29.png,2.0,0.0,nr39.png,2.0,0.08280366217824414,nr58.png,0.0,0.06653011007384932,nr87.png,25
1042,15.0,130.0,42.0,13.0,2624.0,1.0,0.0,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr3.png,0.0,0.0,nr107.png,2.0,0.0,nr55.png,0.0,0.0,nr125.png,-2.0,0.0,nr98.png,1.0,0.0,nr113.png,1.0,0.03589754140675324,nr69.png,2.0,0.0,nr49.png,-2.0,0.0,nr120.png,-1.0,0.0,nr60.png,1.0,0.19288945582562075,nr85.png,2.0,0.0449915852297974,nr75.png,1.0,0.0,nr76.png,-1.0,0.0,nr97.png,0.0,0.0,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr11.png,-1.0,0.0,nr106.png,3.0,0.0,nr112.png,0.0,0.06892327950096623,nr29.png,2.0,0.0,nr39.png,2.0,0.08280366217824414,nr58.png,0.0,0.06653011007384932,nr87.png,25
1043,15.0,130.0,43.0,12.0,1467.0,1.0,0.0,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr3.png,0.0,0.0,nr107.png,2.0,0.0,nr55.png,0.0,0.0,nr125.png,-2.0,0.0,nr98.png,1.0,0.0,nr113.png,1.0,0.03589754140675324,nr69.png,2.0,0.0,nr49.png,-2.0,0.0,nr120.png,-1.0,0.0,nr60.png,1.0,0.19288945582562075,nr85.png,2.0,0.0449915852297974,nr75.png,1.0,0.0,nr76.png,-1.0,0.0,nr97.png,0.0,0.0,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr11.png,-1.0,0.0,nr106.png,3.0,0.0,nr112.png,0.0,0.06892327950096623,nr29.png,2.0,0.0,nr39.png,2.0,0.08280366217824414,nr58.png,0.0,0.06653011007384932,nr87.png,25
1044,15.0,130.0,44.0,23.0,2868.0,1.0,0.0,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr3.png,0.0,0.0,nr107.png,2.0,0.0,nr55.png,0.0,0.0,nr125.png,-2.0,0.0,nr98.png,1.0,0.0,nr113.png,1.0,0.03589754140675324,nr69.png,2.0,0.0,nr49.png,-2.0,0.0,nr120.png,-1.0,0.0,nr60.png,1.0,0.19288945582562075,nr85.png,2.0,0.0449915852297974,nr75.png,1.0,0.0,nr76.png,-1.0,0.0,nr97.png,0.0,0.0,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr11.png,-1.0,0.0,nr106.png,3.0,0.0,nr112.png,0.0,0.06892327950096623,nr29.png,2.0,0.0,nr39.png,2.0,0.08280366217824414,nr58.png,0.0,0.06653011007384932,nr87.png,25
1045,15.0,130.0,45.0,23.0,3362.0,1.0,0.0,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr3.png,0.0,0.0,nr107.png,2.0,0.0,nr55.png,0.0,0.0,nr125.png,-2.0,0.0,nr98.png,1.0,0.0,nr113.png,1.0,0.03589754140675324,nr69.png,2.0,0.0,nr49.png,-2.0,0.0,nr120.png,-1.0,0.0,nr60.png,1.0,0.19288945582562075,nr85.png,2.0,0.0449915852297974,nr75.png,1.0,0.0,nr76.png,-1.0,0.0,nr97.png,0.0,0.0,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr11.png,-1.0,0.0,nr106.png,3.0,0.0,nr112.png,0.0,0.06892327950096623,nr29.png,2.0,0.0,nr39.png,2.0,0.08280366217824414,nr58.png,0.0,0.06653011007384932,nr87.png,25
1046,15.0,130.0,46.0,12.0,2466.0,1.0,0.0,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr3.png,0.0,0.0,nr107.png,2.0,0.0,nr55.png,0.0,0.0,nr125.png,-2.0,0.0,nr98.png,1.0,0.0,nr113.png,1.0,0.03589754140675324,nr69.png,2.0,0.0,nr49.png,-2.0,0.0,nr120.png,-1.0,0.0,nr60.png,1.0,0.19288945582562075,nr85.png,2.0,0.0449915852297974,nr75.png,1.0,0.0,nr76.png,-1.0,0.0,nr97.png,0.0,0.0,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr11.png,-1.0,0.0,nr106.png,3.0,0.0,nr112.png,0.0,0.06892327950096623,nr29.png,2.0,0.0,nr39.png,2.0,0.08280366217824414,nr58.png,0.0,0.06653011007384932,nr87.png,25
1047,15.0,130.0,47.0,13.0,5850.0,1.0,0.0,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr3.png,0.0,0.0,nr107.png,2.0,0.0,nr55.png,0.0,0.0,nr125.png,-2.0,0.0,nr98.png,1.0,0.0,nr113.png,1.0,0.03589754140675324,nr69.png,2.0,0.0,nr49.png,-2.0,0.0,nr120.png,-1.0,0.0,nr60.png,1.0,0.19288945582562075,nr85.png,2.0,0.0449915852297974,nr75.png,1.0,0.0,nr76.png,-1.0,0.0,nr97.png,0.0,0.0,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr11.png,-1.0,0.0,nr106.png,3.0,0.0,nr112.png,0.0,0.06892327950096623,nr29.png,2.0,0.0,nr39.png,2.0,0.08280366217824414,nr58.png,0.0,0.06653011007384932,nr87.png,25
1048,15.0,130.0,48.0,12.0,5677.0,1.0,0.0,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr3.png,0.0,0.0,nr107.png,2.0,0.0,nr55.png,0.0,0.0,nr125.png,-2.0,0.0,nr98.png,1.0,0.0,nr113.png,1.0,0.03589754140675324,nr69.png,2.0,0.0,nr49.png,-2.0,0.0,nr120.png,-1.0,0.0,nr60.png,1.0,0.19288945582562075,nr85.png,2.0,0.0449915852297974,nr75.png,1.0,0.0,nr76.png,-1.0,0.0,nr97.png,0.0,0.0,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr11.png,-1.0,0.0,nr106.png,3.0,0.0,nr112.png,0.0,0.06892327950096623,nr29.png,2.0,0.0,nr39.png,2.0,0.08280366217824414,nr58.png,0.0,0.06653011007384932,nr87.png,25
1049,15.0,130.0,49.0,23.0,6046.0,1.0,0.0,nr10.png,1.0,0.0,nr4.png,1.0,0.0,nr3.png,0.0,0.0,nr107.png,2.0,0.0,nr55.png,0.0,0.0,nr125.png,-2.0,0.0,nr98.png,1.0,0.0,nr113.png,1.0,0.03589754140675324,nr69.png,2.0,0.0,nr49.png,-2.0,0.0,nr120.png,-1.0,0.0,nr60.png,1.0,0.19288945582562075,nr85.png,2.0,0.0449915852297974,nr75.png,1.0,0.0,nr76.png,-1.0,0.0,nr97.png,0.0,0.0,nr53.png,1.0,0.0,nr7.png,1.0,0.0,nr11.png,-1.0,0.0,nr106.png,3.0,0.0,nr112.png,0.0,0.06892327950096623,nr29.png,2.0,0.0,nr39.png,2.0,0.08280366217824414,nr58.png,0.0,0.06653011007384932,nr87.png,25
1050,15.0,139.0,0.0,21.0,2366.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1051,15.0,139.0,1.0,12.0,77.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1052,15.0,139.0,2.0,21.0,8564.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1053,15.0,139.0,3.0,6.0,3328.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1054,15.0,139.0,4.0,21.0,7435.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1055,15.0,139.0,5.0,8.0,5033.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1056,15.0,139.0,6.0,11.0,10525.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1057,15.0,139.0,7.0,21.0,5747.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1058,15.0,139.0,8.0,8.0,1687.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1059,15.0,139.0,9.0,6.0,3792.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1060,15.0,139.0,10.0,21.0,3333.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1061,15.0,139.0,11.0,21.0,7009.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1062,15.0,139.0,12.0,0.0,7079.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1063,15.0,139.0,13.0,8.0,1131.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1064,15.0,139.0,14.0,21.0,4047.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1065,15.0,139.0,15.0,21.0,1903.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1066,15.0,139.0,16.0,8.0,3761.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1067,15.0,139.0,17.0,12.0,3033.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1068,15.0,139.0,18.0,8.0,6418.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1069,15.0,139.0,19.0,21.0,4856.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1070,15.0,139.0,20.0,12.0,818.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1071,15.0,139.0,21.0,21.0,2912.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
1072,15.0,139.0,22.0,13.0,4727.0,1.0,0.0,nr28.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr99.png,-1.0,0.0,nr83.png,2.0,0.0,nr55.png,1.0,0.06346960379117501,nr11.png,-2.0,0.0,nr120.png,1.0,0.10360983970235058,nr48.png,2.0,0.0,nr20.png,2.0,0.0,nr62.png,1.0,0.041855630608234336,nr85.png,0.0,0.06518499848823381,nr84.png,0.0,0.0,nr53.png,1.0,0.043914104244704884,nr10.png,-2.0,0.0,nr98.png,1.0,0.0,nr80.png,-3.0,0.04151255166882258,nr31.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,-1.0,0.02470168363764649,nr100.png,2.0,0.06003881439705745,nr49.png,0.0,0.0,nr88.png,1.0,0.0,nr51.png,3.0,0.0,nr112.png,25
