,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1392,36.0,147.0,42.0,12.0,420.0,2.0,0.10770223406345923,nr30.png,0.0,0.05536804990586285,nr114.png,-3.0,0.0,nr94.png,1.0,0.05233418415759639,nr1.png,0.0,0.09253290532212696,nr112.png,1.0,0.0,nr90.png,0.0,0.0,nr87.png,0.0,0.0,nr111.png,-2.0,0.0,nr63.png,-1.0,0.08494824095146081,nr96.png,-2.0,0.0,nr21.png,1.0,0.0,nr54.png,0.0,0.11907923061945845,nr97.png,0.0,0.0,nr80.png,1.0,0.04323258691279702,nr98.png,1.0,0.04323258691279702,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr3.png,1.0,0.0,nr60.png,1.0,0.0,nr41.png,-1.0,0.08798210669972725,nr46.png,0.0,0.0,nr109.png,0.0,0.0,nr9.png,0.0,0.06826197933599529,nr20.png,2.0,0.0,nr44.png,25
1393,36.0,147.0,43.0,12.0,7547.0,2.0,0.10770223406345923,nr30.png,0.0,0.05536804990586285,nr114.png,-3.0,0.0,nr94.png,1.0,0.05233418415759639,nr1.png,0.0,0.09253290532212696,nr112.png,1.0,0.0,nr90.png,0.0,0.0,nr87.png,0.0,0.0,nr111.png,-2.0,0.0,nr63.png,-1.0,0.08494824095146081,nr96.png,-2.0,0.0,nr21.png,1.0,0.0,nr54.png,0.0,0.11907923061945845,nr97.png,0.0,0.0,nr80.png,1.0,0.04323258691279702,nr98.png,1.0,0.04323258691279702,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr3.png,1.0,0.0,nr60.png,1.0,0.0,nr41.png,-1.0,0.08798210669972725,nr46.png,0.0,0.0,nr109.png,0.0,0.0,nr9.png,0.0,0.06826197933599529,nr20.png,2.0,0.0,nr44.png,25
1394,36.0,147.0,44.0,0.0,12665.0,2.0,0.10770223406345923,nr30.png,0.0,0.05536804990586285,nr114.png,-3.0,0.0,nr94.png,1.0,0.05233418415759639,nr1.png,0.0,0.09253290532212696,nr112.png,1.0,0.0,nr90.png,0.0,0.0,nr87.png,0.0,0.0,nr111.png,-2.0,0.0,nr63.png,-1.0,0.08494824095146081,nr96.png,-2.0,0.0,nr21.png,1.0,0.0,nr54.png,0.0,0.11907923061945845,nr97.png,0.0,0.0,nr80.png,1.0,0.04323258691279702,nr98.png,1.0,0.04323258691279702,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr3.png,1.0,0.0,nr60.png,1.0,0.0,nr41.png,-1.0,0.08798210669972725,nr46.png,0.0,0.0,nr109.png,0.0,0.0,nr9.png,0.0,0.06826197933599529,nr20.png,2.0,0.0,nr44.png,25
1395,36.0,147.0,45.0,0.0,1135.0,2.0,0.10770223406345923,nr30.png,0.0,0.05536804990586285,nr114.png,-3.0,0.0,nr94.png,1.0,0.05233418415759639,nr1.png,0.0,0.09253290532212696,nr112.png,1.0,0.0,nr90.png,0.0,0.0,nr87.png,0.0,0.0,nr111.png,-2.0,0.0,nr63.png,-1.0,0.08494824095146081,nr96.png,-2.0,0.0,nr21.png,1.0,0.0,nr54.png,0.0,0.11907923061945845,nr97.png,0.0,0.0,nr80.png,1.0,0.04323258691279702,nr98.png,1.0,0.04323258691279702,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr3.png,1.0,0.0,nr60.png,1.0,0.0,nr41.png,-1.0,0.08798210669972725,nr46.png,0.0,0.0,nr109.png,0.0,0.0,nr9.png,0.0,0.06826197933599529,nr20.png,2.0,0.0,nr44.png,25
1396,36.0,147.0,46.0,0.0,3084.0,2.0,0.10770223406345923,nr30.png,0.0,0.05536804990586285,nr114.png,-3.0,0.0,nr94.png,1.0,0.05233418415759639,nr1.png,0.0,0.09253290532212696,nr112.png,1.0,0.0,nr90.png,0.0,0.0,nr87.png,0.0,0.0,nr111.png,-2.0,0.0,nr63.png,-1.0,0.08494824095146081,nr96.png,-2.0,0.0,nr21.png,1.0,0.0,nr54.png,0.0,0.11907923061945845,nr97.png,0.0,0.0,nr80.png,1.0,0.04323258691279702,nr98.png,1.0,0.04323258691279702,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr3.png,1.0,0.0,nr60.png,1.0,0.0,nr41.png,-1.0,0.08798210669972725,nr46.png,0.0,0.0,nr109.png,0.0,0.0,nr9.png,0.0,0.06826197933599529,nr20.png,2.0,0.0,nr44.png,25
1397,36.0,147.0,47.0,0.0,3873.0,2.0,0.10770223406345923,nr30.png,0.0,0.05536804990586285,nr114.png,-3.0,0.0,nr94.png,1.0,0.05233418415759639,nr1.png,0.0,0.09253290532212696,nr112.png,1.0,0.0,nr90.png,0.0,0.0,nr87.png,0.0,0.0,nr111.png,-2.0,0.0,nr63.png,-1.0,0.08494824095146081,nr96.png,-2.0,0.0,nr21.png,1.0,0.0,nr54.png,0.0,0.11907923061945845,nr97.png,0.0,0.0,nr80.png,1.0,0.04323258691279702,nr98.png,1.0,0.04323258691279702,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr3.png,1.0,0.0,nr60.png,1.0,0.0,nr41.png,-1.0,0.08798210669972725,nr46.png,0.0,0.0,nr109.png,0.0,0.0,nr9.png,0.0,0.06826197933599529,nr20.png,2.0,0.0,nr44.png,25
1398,36.0,147.0,48.0,0.0,5482.0,2.0,0.10770223406345923,nr30.png,0.0,0.05536804990586285,nr114.png,-3.0,0.0,nr94.png,1.0,0.05233418415759639,nr1.png,0.0,0.09253290532212696,nr112.png,1.0,0.0,nr90.png,0.0,0.0,nr87.png,0.0,0.0,nr111.png,-2.0,0.0,nr63.png,-1.0,0.08494824095146081,nr96.png,-2.0,0.0,nr21.png,1.0,0.0,nr54.png,0.0,0.11907923061945845,nr97.png,0.0,0.0,nr80.png,1.0,0.04323258691279702,nr98.png,1.0,0.04323258691279702,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr3.png,1.0,0.0,nr60.png,1.0,0.0,nr41.png,-1.0,0.08798210669972725,nr46.png,0.0,0.0,nr109.png,0.0,0.0,nr9.png,0.0,0.06826197933599529,nr20.png,2.0,0.0,nr44.png,25
1399,36.0,147.0,49.0,0.0,8688.0,2.0,0.10770223406345923,nr30.png,0.0,0.05536804990586285,nr114.png,-3.0,0.0,nr94.png,1.0,0.05233418415759639,nr1.png,0.0,0.09253290532212696,nr112.png,1.0,0.0,nr90.png,0.0,0.0,nr87.png,0.0,0.0,nr111.png,-2.0,0.0,nr63.png,-1.0,0.08494824095146081,nr96.png,-2.0,0.0,nr21.png,1.0,0.0,nr54.png,0.0,0.11907923061945845,nr97.png,0.0,0.0,nr80.png,1.0,0.04323258691279702,nr98.png,1.0,0.04323258691279702,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr3.png,1.0,0.0,nr60.png,1.0,0.0,nr41.png,-1.0,0.08798210669972725,nr46.png,0.0,0.0,nr109.png,0.0,0.0,nr9.png,0.0,0.06826197933599529,nr20.png,2.0,0.0,nr44.png,25
1400,36.0,150.0,0.0,15.0,11961.0,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,-3.0,0.061010948555598125,nr121.png,1.0,0.03438798918588258,nr15.png,-3.0,0.0,nr56.png,0.0,0.08985248787278996,nr2.png,-3.0,0.0,nr52.png,1.0,0.04270766398891868,nr93.png,1.0,0.0,nr48.png,-1.0,0.0,nr99.png,2.0,0.04270766398891868,nr30.png,-1.0,0.047144823883871284,nr45.png,-3.0,0.11314757732129105,nr51.png,1.0,0.07654100818793219,nr69.png,-3.0,0.0,nr124.png,2.0,0.03272405422527536,nr39.png,0.0,0.054355208713169234,nr29.png,0.0,0.0,nr97.png,-3.0,0.0848606829909683,nr120.png,3.0,0.0,nr62.png,-1.0,0.09484429275461163,nr125.png,0.0,0.0,nr102.png,0.0,0.0,nr80.png,0.0,0.0,nr114.png,0.0,0.0,nr87.png,25
1401,36.0,150.0,1.0,15.0,5691.0,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,-3.0,0.061010948555598125,nr121.png,1.0,0.03438798918588258,nr15.png,-3.0,0.0,nr56.png,0.0,0.08985248787278996,nr2.png,-3.0,0.0,nr52.png,1.0,0.04270766398891868,nr93.png,1.0,0.0,nr48.png,-1.0,0.0,nr99.png,2.0,0.04270766398891868,nr30.png,-1.0,0.047144823883871284,nr45.png,-3.0,0.11314757732129105,nr51.png,1.0,0.07654100818793219,nr69.png,-3.0,0.0,nr124.png,2.0,0.03272405422527536,nr39.png,0.0,0.054355208713169234,nr29.png,0.0,0.0,nr97.png,-3.0,0.0848606829909683,nr120.png,3.0,0.0,nr62.png,-1.0,0.09484429275461163,nr125.png,0.0,0.0,nr102.png,0.0,0.0,nr80.png,0.0,0.0,nr114.png,0.0,0.0,nr87.png,25
1402,36.0,150.0,2.0,10.0,9655.0,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,-3.0,0.061010948555598125,nr121.png,1.0,0.03438798918588258,nr15.png,-3.0,0.0,nr56.png,0.0,0.08985248787278996,nr2.png,-3.0,0.0,nr52.png,1.0,0.04270766398891868,nr93.png,1.0,0.0,nr48.png,-1.0,0.0,nr99.png,2.0,0.04270766398891868,nr30.png,-1.0,0.047144823883871284,nr45.png,-3.0,0.11314757732129105,nr51.png,1.0,0.07654100818793219,nr69.png,-3.0,0.0,nr124.png,2.0,0.03272405422527536,nr39.png,0.0,0.054355208713169234,nr29.png,0.0,0.0,nr97.png,-3.0,0.0848606829909683,nr120.png,3.0,0.0,nr62.png,-1.0,0.09484429275461163,nr125.png,0.0,0.0,nr102.png,0.0,0.0,nr80.png,0.0,0.0,nr114.png,0.0,0.0,nr87.png,25
1403,36.0,150.0,3.0,15.0,6272.0,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,-3.0,0.061010948555598125,nr121.png,1.0,0.03438798918588258,nr15.png,-3.0,0.0,nr56.png,0.0,0.08985248787278996,nr2.png,-3.0,0.0,nr52.png,1.0,0.04270766398891868,nr93.png,1.0,0.0,nr48.png,-1.0,0.0,nr99.png,2.0,0.04270766398891868,nr30.png,-1.0,0.047144823883871284,nr45.png,-3.0,0.11314757732129105,nr51.png,1.0,0.07654100818793219,nr69.png,-3.0,0.0,nr124.png,2.0,0.03272405422527536,nr39.png,0.0,0.054355208713169234,nr29.png,0.0,0.0,nr97.png,-3.0,0.0848606829909683,nr120.png,3.0,0.0,nr62.png,-1.0,0.09484429275461163,nr125.png,0.0,0.0,nr102.png,0.0,0.0,nr80.png,0.0,0.0,nr114.png,0.0,0.0,nr87.png,25
1404,36.0,150.0,4.0,15.0,6404.0,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,-3.0,0.061010948555598125,nr121.png,1.0,0.03438798918588258,nr15.png,-3.0,0.0,nr56.png,0.0,0.08985248787278996,nr2.png,-3.0,0.0,nr52.png,1.0,0.04270766398891868,nr93.png,1.0,0.0,nr48.png,-1.0,0.0,nr99.png,2.0,0.04270766398891868,nr30.png,-1.0,0.047144823883871284,nr45.png,-3.0,0.11314757732129105,nr51.png,1.0,0.07654100818793219,nr69.png,-3.0,0.0,nr124.png,2.0,0.03272405422527536,nr39.png,0.0,0.054355208713169234,nr29.png,0.0,0.0,nr97.png,-3.0,0.0848606829909683,nr120.png,3.0,0.0,nr62.png,-1.0,0.09484429275461163,nr125.png,0.0,0.0,nr102.png,0.0,0.0,nr80.png,0.0,0.0,nr114.png,0.0,0.0,nr87.png,25
1405,36.0,150.0,5.0,15.0,9620.0,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,-3.0,0.061010948555598125,nr121.png,1.0,0.03438798918588258,nr15.png,-3.0,0.0,nr56.png,0.0,0.08985248787278996,nr2.png,-3.0,0.0,nr52.png,1.0,0.04270766398891868,nr93.png,1.0,0.0,nr48.png,-1.0,0.0,nr99.png,2.0,0.04270766398891868,nr30.png,-1.0,0.047144823883871284,nr45.png,-3.0,0.11314757732129105,nr51.png,1.0,0.07654100818793219,nr69.png,-3.0,0.0,nr124.png,2.0,0.03272405422527536,nr39.png,0.0,0.054355208713169234,nr29.png,0.0,0.0,nr97.png,-3.0,0.0848606829909683,nr120.png,3.0,0.0,nr62.png,-1.0,0.09484429275461163,nr125.png,0.0,0.0,nr102.png,0.0,0.0,nr80.png,0.0,0.0,nr114.png,0.0,0.0,nr87.png,25
1406,36.0,150.0,6.0,15.0,1457.0,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,-3.0,0.061010948555598125,nr121.png,1.0,0.03438798918588258,nr15.png,-3.0,0.0,nr56.png,0.0,0.08985248787278996,nr2.png,-3.0,0.0,nr52.png,1.0,0.04270766398891868,nr93.png,1.0,0.0,nr48.png,-1.0,0.0,nr99.png,2.0,0.04270766398891868,nr30.png,-1.0,0.047144823883871284,nr45.png,-3.0,0.11314757732129105,nr51.png,1.0,0.07654100818793219,nr69.png,-3.0,0.0,nr124.png,2.0,0.03272405422527536,nr39.png,0.0,0.054355208713169234,nr29.png,0.0,0.0,nr97.png,-3.0,0.0848606829909683,nr120.png,3.0,0.0,nr62.png,-1.0,0.09484429275461163,nr125.png,0.0,0.0,nr102.png,0.0,0.0,nr80.png,0.0,0.0,nr114.png,0.0,0.0,nr87.png,25
1407,36.0,150.0,7.0,15.0,12944.0,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,-3.0,0.061010948555598125,nr121.png,1.0,0.03438798918588258,nr15.png,-3.0,0.0,nr56.png,0.0,0.08985248787278996,nr2.png,-3.0,0.0,nr52.png,1.0,0.04270766398891868,nr93.png,1.0,0.0,nr48.png,-1.0,0.0,nr99.png,2.0,0.04270766398891868,nr30.png,-1.0,0.047144823883871284,nr45.png,-3.0,0.11314757732129105,nr51.png,1.0,0.07654100818793219,nr69.png,-3.0,0.0,nr124.png,2.0,0.03272405422527536,nr39.png,0.0,0.054355208713169234,nr29.png,0.0,0.0,nr97.png,-3.0,0.0848606829909683,nr120.png,3.0,0.0,nr62.png,-1.0,0.09484429275461163,nr125.png,0.0,0.0,nr102.png,0.0,0.0,nr80.png,0.0,0.0,nr114.png,0.0,0.0,nr87.png,25
1408,36.0,150.0,8.0,3.0,6665.0,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,-3.0,0.061010948555598125,nr121.png,1.0,0.03438798918588258,nr15.png,-3.0,0.0,nr56.png,0.0,0.08985248787278996,nr2.png,-3.0,0.0,nr52.png,1.0,0.04270766398891868,nr93.png,1.0,0.0,nr48.png,-1.0,0.0,nr99.png,2.0,0.04270766398891868,nr30.png,-1.0,0.047144823883871284,nr45.png,-3.0,0.11314757732129105,nr51.png,1.0,0.07654100818793219,nr69.png,-3.0,0.0,nr124.png,2.0,0.03272405422527536,nr39.png,0.0,0.054355208713169234,nr29.png,0.0,0.0,nr97.png,-3.0,0.0848606829909683,nr120.png,3.0,0.0,nr62.png,-1.0,0.09484429275461163,nr125.png,0.0,0.0,nr102.png,0.0,0.0,nr80.png,0.0,0.0,nr114.png,0.0,0.0,nr87.png,25
1409,36.0,150.0,9.0,3.0,4016.0,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,-3.0,0.061010948555598125,nr121.png,1.0,0.03438798918588258,nr15.png,-3.0,0.0,nr56.png,0.0,0.08985248787278996,nr2.png,-3.0,0.0,nr52.png,1.0,0.04270766398891868,nr93.png,1.0,0.0,nr48.png,-1.0,0.0,nr99.png,2.0,0.04270766398891868,nr30.png,-1.0,0.047144823883871284,nr45.png,-3.0,0.11314757732129105,nr51.png,1.0,0.07654100818793219,nr69.png,-3.0,0.0,nr124.png,2.0,0.03272405422527536,nr39.png,0.0,0.054355208713169234,nr29.png,0.0,0.0,nr97.png,-3.0,0.0848606829909683,nr120.png,3.0,0.0,nr62.png,-1.0,0.09484429275461163,nr125.png,0.0,0.0,nr102.png,0.0,0.0,nr80.png,0.0,0.0,nr114.png,0.0,0.0,nr87.png,25
1410,36.0,150.0,10.0,10.0,7131.0,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,-3.0,0.061010948555598125,nr121.png,1.0,0.03438798918588258,nr15.png,-3.0,0.0,nr56.png,0.0,0.08985248787278996,nr2.png,-3.0,0.0,nr52.png,1.0,0.04270766398891868,nr93.png,1.0,0.0,nr48.png,-1.0,0.0,nr99.png,2.0,0.04270766398891868,nr30.png,-1.0,0.047144823883871284,nr45.png,-3.0,0.11314757732129105,nr51.png,1.0,0.07654100818793219,nr69.png,-3.0,0.0,nr124.png,2.0,0.03272405422527536,nr39.png,0.0,0.054355208713169234,nr29.png,0.0,0.0,nr97.png,-3.0,0.0848606829909683,nr120.png,3.0,0.0,nr62.png,-1.0,0.09484429275461163,nr125.png,0.0,0.0,nr102.png,0.0,0.0,nr80.png,0.0,0.0,nr114.png,0.0,0.0,nr87.png,25
1411,36.0,150.0,11.0,3.0,2235.0,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,-3.0,0.061010948555598125,nr121.png,1.0,0.03438798918588258,nr15.png,-3.0,0.0,nr56.png,0.0,0.08985248787278996,nr2.png,-3.0,0.0,nr52.png,1.0,0.04270766398891868,nr93.png,1.0,0.0,nr48.png,-1.0,0.0,nr99.png,2.0,0.04270766398891868,nr30.png,-1.0,0.047144823883871284,nr45.png,-3.0,0.11314757732129105,nr51.png,1.0,0.07654100818793219,nr69.png,-3.0,0.0,nr124.png,2.0,0.03272405422527536,nr39.png,0.0,0.054355208713169234,nr29.png,0.0,0.0,nr97.png,-3.0,0.0848606829909683,nr120.png,3.0,0.0,nr62.png,-1.0,0.09484429275461163,nr125.png,0.0,0.0,nr102.png,0.0,0.0,nr80.png,0.0,0.0,nr114.png,0.0,0.0,nr87.png,25
1412,36.0,150.0,12.0,3.0,1117.0,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,-3.0,0.061010948555598125,nr121.png,1.0,0.03438798918588258,nr15.png,-3.0,0.0,nr56.png,0.0,0.08985248787278996,nr2.png,-3.0,0.0,nr52.png,1.0,0.04270766398891868,nr93.png,1.0,0.0,nr48.png,-1.0,0.0,nr99.png,2.0,0.04270766398891868,nr30.png,-1.0,0.047144823883871284,nr45.png,-3.0,0.11314757732129105,nr51.png,1.0,0.07654100818793219,nr69.png,-3.0,0.0,nr124.png,2.0,0.03272405422527536,nr39.png,0.0,0.054355208713169234,nr29.png,0.0,0.0,nr97.png,-3.0,0.0848606829909683,nr120.png,3.0,0.0,nr62.png,-1.0,0.09484429275461163,nr125.png,0.0,0.0,nr102.png,0.0,0.0,nr80.png,0.0,0.0,nr114.png,0.0,0.0,nr87.png,25
1413,36.0,150.0,13.0,10.0,5234.0,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,-3.0,0.061010948555598125,nr121.png,1.0,0.03438798918588258,nr15.png,-3.0,0.0,nr56.png,0.0,0.08985248787278996,nr2.png,-3.0,0.0,nr52.png,1.0,0.04270766398891868,nr93.png,1.0,0.0,nr48.png,-1.0,0.0,nr99.png,2.0,0.04270766398891868,nr30.png,-1.0,0.047144823883871284,nr45.png,-3.0,0.11314757732129105,nr51.png,1.0,0.07654100818793219,nr69.png,-3.0,0.0,nr124.png,2.0,0.03272405422527536,nr39.png,0.0,0.054355208713169234,nr29.png,0.0,0.0,nr97.png,-3.0,0.0848606829909683,nr120.png,3.0,0.0,nr62.png,-1.0,0.09484429275461163,nr125.png,0.0,0.0,nr102.png,0.0,0.0,nr80.png,0.0,0.0,nr114.png,0.0,0.0,nr87.png,25
1414,36.0,150.0,14.0,15.0,3296.0,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,-3.0,0.061010948555598125,nr121.png,1.0,0.03438798918588258,nr15.png,-3.0,0.0,nr56.png,0.0,0.08985248787278996,nr2.png,-3.0,0.0,nr52.png,1.0,0.04270766398891868,nr93.png,1.0,0.0,nr48.png,-1.0,0.0,nr99.png,2.0,0.04270766398891868,nr30.png,-1.0,0.047144823883871284,nr45.png,-3.0,0.11314757732129105,nr51.png,1.0,0.07654100818793219,nr69.png,-3.0,0.0,nr124.png,2.0,0.03272405422527536,nr39.png,0.0,0.054355208713169234,nr29.png,0.0,0.0,nr97.png,-3.0,0.0848606829909683,nr120.png,3.0,0.0,nr62.png,-1.0,0.09484429275461163,nr125.png,0.0,0.0,nr102.png,0.0,0.0,nr80.png,0.0,0.0,nr114.png,0.0,0.0,nr87.png,25
1415,36.0,150.0,15.0,15.0,3171.0,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,-3.0,0.061010948555598125,nr121.png,1.0,0.03438798918588258,nr15.png,-3.0,0.0,nr56.png,0.0,0.08985248787278996,nr2.png,-3.0,0.0,nr52.png,1.0,0.04270766398891868,nr93.png,1.0,0.0,nr48.png,-1.0,0.0,nr99.png,2.0,0.04270766398891868,nr30.png,-1.0,0.047144823883871284,nr45.png,-3.0,0.11314757732129105,nr51.png,1.0,0.07654100818793219,nr69.png,-3.0,0.0,nr124.png,2.0,0.03272405422527536,nr39.png,0.0,0.054355208713169234,nr29.png,0.0,0.0,nr97.png,-3.0,0.0848606829909683,nr120.png,3.0,0.0,nr62.png,-1.0,0.09484429275461163,nr125.png,0.0,0.0,nr102.png,0.0,0.0,nr80.png,0.0,0.0,nr114.png,0.0,0.0,nr87.png,25
1416,36.0,150.0,16.0,15.0,2795.0,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,-3.0,0.061010948555598125,nr121.png,1.0,0.03438798918588258,nr15.png,-3.0,0.0,nr56.png,0.0,0.08985248787278996,nr2.png,-3.0,0.0,nr52.png,1.0,0.04270766398891868,nr93.png,1.0,0.0,nr48.png,-1.0,0.0,nr99.png,2.0,0.04270766398891868,nr30.png,-1.0,0.047144823883871284,nr45.png,-3.0,0.11314757732129105,nr51.png,1.0,0.07654100818793219,nr69.png,-3.0,0.0,nr124.png,2.0,0.03272405422527536,nr39.png,0.0,0.054355208713169234,nr29.png,0.0,0.0,nr97.png,-3.0,0.0848606829909683,nr120.png,3.0,0.0,nr62.png,-1.0,0.09484429275461163,nr125.png,0.0,0.0,nr102.png,0.0,0.0,nr80.png,0.0,0.0,nr114.png,0.0,0.0,nr87.png,25
1417,36.0,150.0,17.0,15.0,2631.0,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,-3.0,0.061010948555598125,nr121.png,1.0,0.03438798918588258,nr15.png,-3.0,0.0,nr56.png,0.0,0.08985248787278996,nr2.png,-3.0,0.0,nr52.png,1.0,0.04270766398891868,nr93.png,1.0,0.0,nr48.png,-1.0,0.0,nr99.png,2.0,0.04270766398891868,nr30.png,-1.0,0.047144823883871284,nr45.png,-3.0,0.11314757732129105,nr51.png,1.0,0.07654100818793219,nr69.png,-3.0,0.0,nr124.png,2.0,0.03272405422527536,nr39.png,0.0,0.054355208713169234,nr29.png,0.0,0.0,nr97.png,-3.0,0.0848606829909683,nr120.png,3.0,0.0,nr62.png,-1.0,0.09484429275461163,nr125.png,0.0,0.0,nr102.png,0.0,0.0,nr80.png,0.0,0.0,nr114.png,0.0,0.0,nr87.png,25
1418,36.0,150.0,18.0,7.0,6610.0,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,-3.0,0.061010948555598125,nr121.png,1.0,0.03438798918588258,nr15.png,-3.0,0.0,nr56.png,0.0,0.08985248787278996,nr2.png,-3.0,0.0,nr52.png,1.0,0.04270766398891868,nr93.png,1.0,0.0,nr48.png,-1.0,0.0,nr99.png,2.0,0.04270766398891868,nr30.png,-1.0,0.047144823883871284,nr45.png,-3.0,0.11314757732129105,nr51.png,1.0,0.07654100818793219,nr69.png,-3.0,0.0,nr124.png,2.0,0.03272405422527536,nr39.png,0.0,0.054355208713169234,nr29.png,0.0,0.0,nr97.png,-3.0,0.0848606829909683,nr120.png,3.0,0.0,nr62.png,-1.0,0.09484429275461163,nr125.png,0.0,0.0,nr102.png,0.0,0.0,nr80.png,0.0,0.0,nr114.png,0.0,0.0,nr87.png,25
1419,36.0,150.0,19.0,15.0,5894.0,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,-3.0,0.061010948555598125,nr121.png,1.0,0.03438798918588258,nr15.png,-3.0,0.0,nr56.png,0.0,0.08985248787278996,nr2.png,-3.0,0.0,nr52.png,1.0,0.04270766398891868,nr93.png,1.0,0.0,nr48.png,-1.0,0.0,nr99.png,2.0,0.04270766398891868,nr30.png,-1.0,0.047144823883871284,nr45.png,-3.0,0.11314757732129105,nr51.png,1.0,0.07654100818793219,nr69.png,-3.0,0.0,nr124.png,2.0,0.03272405422527536,nr39.png,0.0,0.054355208713169234,nr29.png,0.0,0.0,nr97.png,-3.0,0.0848606829909683,nr120.png,3.0,0.0,nr62.png,-1.0,0.09484429275461163,nr125.png,0.0,0.0,nr102.png,0.0,0.0,nr80.png,0.0,0.0,nr114.png,0.0,0.0,nr87.png,25
1420,36.0,150.0,20.0,10.0,7914.0,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,-3.0,0.061010948555598125,nr121.png,1.0,0.03438798918588258,nr15.png,-3.0,0.0,nr56.png,0.0,0.08985248787278996,nr2.png,-3.0,0.0,nr52.png,1.0,0.04270766398891868,nr93.png,1.0,0.0,nr48.png,-1.0,0.0,nr99.png,2.0,0.04270766398891868,nr30.png,-1.0,0.047144823883871284,nr45.png,-3.0,0.11314757732129105,nr51.png,1.0,0.07654100818793219,nr69.png,-3.0,0.0,nr124.png,2.0,0.03272405422527536,nr39.png,0.0,0.054355208713169234,nr29.png,0.0,0.0,nr97.png,-3.0,0.0848606829909683,nr120.png,3.0,0.0,nr62.png,-1.0,0.09484429275461163,nr125.png,0.0,0.0,nr102.png,0.0,0.0,nr80.png,0.0,0.0,nr114.png,0.0,0.0,nr87.png,25
1421,36.0,150.0,21.0,10.0,6621.0,-3.0,0.0,nr94.png,-2.0,0.0,nr79.png,-3.0,0.061010948555598125,nr121.png,1.0,0.03438798918588258,nr15.png,-3.0,0.0,nr56.png,0.0,0.08985248787278996,nr2.png,-3.0,0.0,nr52.png,1.0,0.04270766398891868,nr93.png,1.0,0.0,nr48.png,-1.0,0.0,nr99.png,2.0,0.04270766398891868,nr30.png,-1.0,0.047144823883871284,nr45.png,-3.0,0.11314757732129105,nr51.png,1.0,0.07654100818793219,nr69.png,-3.0,0.0,nr124.png,2.0,0.03272405422527536,nr39.png,0.0,0.054355208713169234,nr29.png,0.0,0.0,nr97.png,-3.0,0.0848606829909683,nr120.png,3.0,0.0,nr62.png,-1.0,0.09484429275461163,nr125.png,0.0,0.0,nr102.png,0.0,0.0,nr80.png,0.0,0.0,nr114.png,0.0,0.0,nr87.png,25
