,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1752,31.0,155.0,2.0,6.0,3451.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1753,31.0,155.0,3.0,7.0,7448.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1754,31.0,155.0,4.0,7.0,6646.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1755,31.0,155.0,5.0,6.0,2713.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1756,31.0,155.0,6.0,6.0,3411.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1757,31.0,155.0,7.0,0.0,2286.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1758,31.0,155.0,8.0,6.0,2353.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1759,31.0,155.0,9.0,6.0,5491.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1760,31.0,155.0,10.0,6.0,3338.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1761,31.0,155.0,11.0,6.0,2003.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1762,31.0,155.0,12.0,6.0,1992.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1763,31.0,155.0,13.0,6.0,2861.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1764,31.0,155.0,14.0,7.0,5181.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1765,31.0,155.0,15.0,6.0,3683.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1766,31.0,155.0,16.0,6.0,4483.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1767,31.0,155.0,17.0,6.0,1921.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1768,31.0,155.0,18.0,6.0,3758.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1769,31.0,155.0,19.0,6.0,4254.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1770,31.0,155.0,20.0,6.0,971.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1771,31.0,155.0,21.0,7.0,3145.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1772,31.0,155.0,22.0,7.0,3540.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1773,31.0,155.0,23.0,6.0,1789.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1774,31.0,155.0,24.0,7.0,5408.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1775,31.0,155.0,25.0,0.0,5048.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1776,31.0,155.0,26.0,6.0,2992.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1777,31.0,155.0,27.0,6.0,6924.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1778,31.0,155.0,28.0,6.0,2442.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1779,31.0,155.0,29.0,6.0,1535.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1780,31.0,155.0,30.0,7.0,1842.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1781,31.0,155.0,31.0,6.0,7139.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1782,31.0,155.0,32.0,6.0,1739.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1783,31.0,155.0,33.0,6.0,6172.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1784,31.0,155.0,34.0,6.0,8330.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1785,31.0,155.0,35.0,6.0,6393.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1786,31.0,155.0,36.0,6.0,6863.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1787,31.0,155.0,37.0,7.0,10566.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1788,31.0,155.0,38.0,6.0,2333.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1789,31.0,155.0,39.0,6.0,3616.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1790,31.0,155.0,40.0,0.0,6541.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1791,31.0,155.0,41.0,6.0,5844.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1792,31.0,155.0,42.0,6.0,1299.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1793,31.0,155.0,43.0,7.0,9253.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1794,31.0,155.0,44.0,6.0,3878.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1795,31.0,155.0,45.0,6.0,4471.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1796,31.0,155.0,46.0,6.0,4540.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1797,31.0,155.0,47.0,7.0,5023.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1798,31.0,155.0,48.0,6.0,6409.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1799,31.0,155.0,49.0,4.0,326.0,2.0,0.031201378766106094,nr62.png,-3.0,0.09865578809854496,nr112.png,-1.0,0.08647239258035118,nr50.png,0.0,0.09508991623956142,nr63.png,-3.0,0.1895855205026256,nr124.png,-1.0,0.03476725062508965,nr72.png,3.0,0.08231220874487036,nr27.png,2.0,0.15006377406555788,nr90.png,0.0,0.057351105731985486,nr41.png,9
1800,31.0,157.0,0.0,0.0,6189.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1801,31.0,157.0,1.0,7.0,3426.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1802,31.0,157.0,2.0,0.0,6256.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1803,31.0,157.0,3.0,6.0,3205.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1804,31.0,157.0,4.0,0.0,6246.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1805,31.0,157.0,5.0,6.0,3979.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1806,31.0,157.0,6.0,6.0,3181.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1807,31.0,157.0,7.0,7.0,2508.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1808,31.0,157.0,8.0,6.0,4004.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1809,31.0,157.0,9.0,4.0,2866.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1810,31.0,157.0,10.0,0.0,5092.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1811,31.0,157.0,11.0,4.0,1308.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1812,31.0,157.0,12.0,0.0,5272.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1813,31.0,157.0,13.0,6.0,2961.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1814,31.0,157.0,14.0,0.0,6243.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1815,31.0,157.0,15.0,0.0,7384.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1816,31.0,157.0,16.0,0.0,6047.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1817,31.0,157.0,17.0,6.0,4054.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1818,31.0,157.0,18.0,0.0,4526.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
1819,31.0,157.0,19.0,4.0,6845.0,2.0,0.08068833288710127,nr52.png,-3.0,0.032603715904962416,nr100.png,-1.0,0.05430043332373238,nr72.png,-2.0,0.10461336182455568,nr14.png,0.0,0.14519208737533626,nr11.png,0.0,0.07505891431358255,nr10.png,0.0,0.1923384679285553,nr31.png,1.0,0.025097824473604168,nr88.png,-3.0,0.04057872555078057,nr94.png,9
