,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1721,43.0,135.0,21.0,11.0,5671.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1722,43.0,135.0,22.0,12.0,2859.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1723,43.0,135.0,23.0,5.0,7785.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1724,43.0,135.0,24.0,0.0,7840.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1725,43.0,135.0,25.0,4.0,3877.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1726,43.0,135.0,26.0,13.0,5235.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1727,43.0,135.0,27.0,12.0,6675.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1728,43.0,135.0,28.0,12.0,1473.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1729,43.0,135.0,29.0,10.0,4938.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1730,43.0,135.0,30.0,12.0,1480.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1731,43.0,135.0,31.0,6.0,13669.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1732,43.0,135.0,32.0,12.0,9843.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1733,43.0,135.0,33.0,4.0,7698.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1734,43.0,135.0,34.0,5.0,399.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1735,43.0,135.0,35.0,2.0,4551.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1736,43.0,135.0,36.0,12.0,6346.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1737,43.0,135.0,37.0,10.0,1031.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1738,43.0,135.0,38.0,2.0,3671.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1739,43.0,135.0,39.0,8.0,6568.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1740,43.0,135.0,40.0,12.0,5013.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1741,43.0,135.0,41.0,2.0,7343.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1742,43.0,135.0,42.0,12.0,5414.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1743,43.0,135.0,43.0,12.0,4187.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1744,43.0,135.0,44.0,5.0,697.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1745,43.0,135.0,45.0,9.0,3560.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1746,43.0,135.0,46.0,6.0,9381.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1747,43.0,135.0,47.0,11.0,7059.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1748,43.0,135.0,48.0,12.0,7178.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1749,43.0,135.0,49.0,12.0,4179.0,1.0,0.06449440131426913,nr54.png,-3.0,0.059196646920597014,nr46.png,1.0,0.015893263181016318,nr55.png,-3.0,0.02764045770611533,nr106.png,-3.0,0.06126968124855565,nr74.png,0.0,0.0497528238710076,nr97.png,2.0,0.03086517777182879,nr29.png,-3.0,0.09927531059446423,nr84.png,-2.0,0.07670227013447005,nr100.png,1.0,0.051365183903864325,nr20.png,-2.0,0.05067417246121145,nr76.png,-1.0,0.02971349203407398,nr39.png,3.0,0.1053792450045647,nr4.png,-2.0,0.025567423378156685,nr91.png,-1.0,0.0320168635095836,nr90.png,-3.0,0.0073707887216307565,nr58.png,16
1750,43.0,146.0,0.0,15.0,9100.0,-3.0,0.039426048576257436,nr121.png,0.0,0.042711552624278885,nr9.png,1.0,0.09035136132058996,nr92.png,-3.0,0.04613395267430123,nr8.png,-3.0,0.08528620924655687,nr72.png,-3.0,0.05996044887639153,nr124.png,-2.0,0.11786745772276963,nr45.png,-3.0,0.04147948860627084,nr1.png,-1.0,0.033402624488218104,nr56.png,-3.0,0.03682502453824045,nr7.png,-3.0,0.0689955850084505,nr79.png,0.0,0.01765958425811531,nr85.png,-2.0,0.039699840580259216,nr100.png,0.0,0.031075392454202905,nr19.png,-1.0,0.04380672064028604,nr99.png,1.0,0.02943264043019218,nr27.png,16
1751,43.0,146.0,1.0,14.0,14690.0,-3.0,0.039426048576257436,nr121.png,0.0,0.042711552624278885,nr9.png,1.0,0.09035136132058996,nr92.png,-3.0,0.04613395267430123,nr8.png,-3.0,0.08528620924655687,nr72.png,-3.0,0.05996044887639153,nr124.png,-2.0,0.11786745772276963,nr45.png,-3.0,0.04147948860627084,nr1.png,-1.0,0.033402624488218104,nr56.png,-3.0,0.03682502453824045,nr7.png,-3.0,0.0689955850084505,nr79.png,0.0,0.01765958425811531,nr85.png,-2.0,0.039699840580259216,nr100.png,0.0,0.031075392454202905,nr19.png,-1.0,0.04380672064028604,nr99.png,1.0,0.02943264043019218,nr27.png,16
1752,43.0,146.0,2.0,1.0,11323.0,-3.0,0.039426048576257436,nr121.png,0.0,0.042711552624278885,nr9.png,1.0,0.09035136132058996,nr92.png,-3.0,0.04613395267430123,nr8.png,-3.0,0.08528620924655687,nr72.png,-3.0,0.05996044887639153,nr124.png,-2.0,0.11786745772276963,nr45.png,-3.0,0.04147948860627084,nr1.png,-1.0,0.033402624488218104,nr56.png,-3.0,0.03682502453824045,nr7.png,-3.0,0.0689955850084505,nr79.png,0.0,0.01765958425811531,nr85.png,-2.0,0.039699840580259216,nr100.png,0.0,0.031075392454202905,nr19.png,-1.0,0.04380672064028604,nr99.png,1.0,0.02943264043019218,nr27.png,16
1753,43.0,146.0,3.0,2.0,3355.0,-3.0,0.039426048576257436,nr121.png,0.0,0.042711552624278885,nr9.png,1.0,0.09035136132058996,nr92.png,-3.0,0.04613395267430123,nr8.png,-3.0,0.08528620924655687,nr72.png,-3.0,0.05996044887639153,nr124.png,-2.0,0.11786745772276963,nr45.png,-3.0,0.04147948860627084,nr1.png,-1.0,0.033402624488218104,nr56.png,-3.0,0.03682502453824045,nr7.png,-3.0,0.0689955850084505,nr79.png,0.0,0.01765958425811531,nr85.png,-2.0,0.039699840580259216,nr100.png,0.0,0.031075392454202905,nr19.png,-1.0,0.04380672064028604,nr99.png,1.0,0.02943264043019218,nr27.png,16
1754,43.0,146.0,4.0,2.0,12308.0,-3.0,0.039426048576257436,nr121.png,0.0,0.042711552624278885,nr9.png,1.0,0.09035136132058996,nr92.png,-3.0,0.04613395267430123,nr8.png,-3.0,0.08528620924655687,nr72.png,-3.0,0.05996044887639153,nr124.png,-2.0,0.11786745772276963,nr45.png,-3.0,0.04147948860627084,nr1.png,-1.0,0.033402624488218104,nr56.png,-3.0,0.03682502453824045,nr7.png,-3.0,0.0689955850084505,nr79.png,0.0,0.01765958425811531,nr85.png,-2.0,0.039699840580259216,nr100.png,0.0,0.031075392454202905,nr19.png,-1.0,0.04380672064028604,nr99.png,1.0,0.02943264043019218,nr27.png,16
1755,43.0,146.0,5.0,2.0,5028.0,-3.0,0.039426048576257436,nr121.png,0.0,0.042711552624278885,nr9.png,1.0,0.09035136132058996,nr92.png,-3.0,0.04613395267430123,nr8.png,-3.0,0.08528620924655687,nr72.png,-3.0,0.05996044887639153,nr124.png,-2.0,0.11786745772276963,nr45.png,-3.0,0.04147948860627084,nr1.png,-1.0,0.033402624488218104,nr56.png,-3.0,0.03682502453824045,nr7.png,-3.0,0.0689955850084505,nr79.png,0.0,0.01765958425811531,nr85.png,-2.0,0.039699840580259216,nr100.png,0.0,0.031075392454202905,nr19.png,-1.0,0.04380672064028604,nr99.png,1.0,0.02943264043019218,nr27.png,16
1756,43.0,146.0,6.0,12.0,5092.0,-3.0,0.039426048576257436,nr121.png,0.0,0.042711552624278885,nr9.png,1.0,0.09035136132058996,nr92.png,-3.0,0.04613395267430123,nr8.png,-3.0,0.08528620924655687,nr72.png,-3.0,0.05996044887639153,nr124.png,-2.0,0.11786745772276963,nr45.png,-3.0,0.04147948860627084,nr1.png,-1.0,0.033402624488218104,nr56.png,-3.0,0.03682502453824045,nr7.png,-3.0,0.0689955850084505,nr79.png,0.0,0.01765958425811531,nr85.png,-2.0,0.039699840580259216,nr100.png,0.0,0.031075392454202905,nr19.png,-1.0,0.04380672064028604,nr99.png,1.0,0.02943264043019218,nr27.png,16
1757,43.0,146.0,7.0,14.0,8040.0,-3.0,0.039426048576257436,nr121.png,0.0,0.042711552624278885,nr9.png,1.0,0.09035136132058996,nr92.png,-3.0,0.04613395267430123,nr8.png,-3.0,0.08528620924655687,nr72.png,-3.0,0.05996044887639153,nr124.png,-2.0,0.11786745772276963,nr45.png,-3.0,0.04147948860627084,nr1.png,-1.0,0.033402624488218104,nr56.png,-3.0,0.03682502453824045,nr7.png,-3.0,0.0689955850084505,nr79.png,0.0,0.01765958425811531,nr85.png,-2.0,0.039699840580259216,nr100.png,0.0,0.031075392454202905,nr19.png,-1.0,0.04380672064028604,nr99.png,1.0,0.02943264043019218,nr27.png,16
1758,43.0,146.0,8.0,3.0,2213.0,-3.0,0.039426048576257436,nr121.png,0.0,0.042711552624278885,nr9.png,1.0,0.09035136132058996,nr92.png,-3.0,0.04613395267430123,nr8.png,-3.0,0.08528620924655687,nr72.png,-3.0,0.05996044887639153,nr124.png,-2.0,0.11786745772276963,nr45.png,-3.0,0.04147948860627084,nr1.png,-1.0,0.033402624488218104,nr56.png,-3.0,0.03682502453824045,nr7.png,-3.0,0.0689955850084505,nr79.png,0.0,0.01765958425811531,nr85.png,-2.0,0.039699840580259216,nr100.png,0.0,0.031075392454202905,nr19.png,-1.0,0.04380672064028604,nr99.png,1.0,0.02943264043019218,nr27.png,16
1759,43.0,146.0,9.0,2.0,7926.0,-3.0,0.039426048576257436,nr121.png,0.0,0.042711552624278885,nr9.png,1.0,0.09035136132058996,nr92.png,-3.0,0.04613395267430123,nr8.png,-3.0,0.08528620924655687,nr72.png,-3.0,0.05996044887639153,nr124.png,-2.0,0.11786745772276963,nr45.png,-3.0,0.04147948860627084,nr1.png,-1.0,0.033402624488218104,nr56.png,-3.0,0.03682502453824045,nr7.png,-3.0,0.0689955850084505,nr79.png,0.0,0.01765958425811531,nr85.png,-2.0,0.039699840580259216,nr100.png,0.0,0.031075392454202905,nr19.png,-1.0,0.04380672064028604,nr99.png,1.0,0.02943264043019218,nr27.png,16
1760,43.0,146.0,10.0,13.0,8734.0,-3.0,0.039426048576257436,nr121.png,0.0,0.042711552624278885,nr9.png,1.0,0.09035136132058996,nr92.png,-3.0,0.04613395267430123,nr8.png,-3.0,0.08528620924655687,nr72.png,-3.0,0.05996044887639153,nr124.png,-2.0,0.11786745772276963,nr45.png,-3.0,0.04147948860627084,nr1.png,-1.0,0.033402624488218104,nr56.png,-3.0,0.03682502453824045,nr7.png,-3.0,0.0689955850084505,nr79.png,0.0,0.01765958425811531,nr85.png,-2.0,0.039699840580259216,nr100.png,0.0,0.031075392454202905,nr19.png,-1.0,0.04380672064028604,nr99.png,1.0,0.02943264043019218,nr27.png,16
