,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1138,5.0,131.0,38.0,11.0,2442.0,1.0,0.0,nr100.png,-3.0,0.0,nr14.png,3.0,0.0,nr112.png,-3.0,0.0,nr19.png,-2.0,0.0,nr58.png,1.0,0.0,nr55.png,3.0,0.0,nr10.png,-3.0,0.0,nr50.png,-3.0,0.0,nr57.png,-3.0,0.0,nr89.png,3.0,0.0,nr18.png,3.0,0.19218854367211408,nr42.png,0.0,0.477079796644895,nr52.png,3.0,0.0,nr83.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,-3.0,0.0,nr56.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,1.0,0.0,nr46.png,-1.0,0.0,nr109.png,-3.0,0.0,nr102.png,2.0,0.0,nr49.png,-3.0,0.0,nr31.png,25
1139,5.0,131.0,39.0,12.0,1490.0,1.0,0.0,nr100.png,-3.0,0.0,nr14.png,3.0,0.0,nr112.png,-3.0,0.0,nr19.png,-2.0,0.0,nr58.png,1.0,0.0,nr55.png,3.0,0.0,nr10.png,-3.0,0.0,nr50.png,-3.0,0.0,nr57.png,-3.0,0.0,nr89.png,3.0,0.0,nr18.png,3.0,0.19218854367211408,nr42.png,0.0,0.477079796644895,nr52.png,3.0,0.0,nr83.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,-3.0,0.0,nr56.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,1.0,0.0,nr46.png,-1.0,0.0,nr109.png,-3.0,0.0,nr102.png,2.0,0.0,nr49.png,-3.0,0.0,nr31.png,25
1140,5.0,131.0,40.0,11.0,1936.0,1.0,0.0,nr100.png,-3.0,0.0,nr14.png,3.0,0.0,nr112.png,-3.0,0.0,nr19.png,-2.0,0.0,nr58.png,1.0,0.0,nr55.png,3.0,0.0,nr10.png,-3.0,0.0,nr50.png,-3.0,0.0,nr57.png,-3.0,0.0,nr89.png,3.0,0.0,nr18.png,3.0,0.19218854367211408,nr42.png,0.0,0.477079796644895,nr52.png,3.0,0.0,nr83.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,-3.0,0.0,nr56.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,1.0,0.0,nr46.png,-1.0,0.0,nr109.png,-3.0,0.0,nr102.png,2.0,0.0,nr49.png,-3.0,0.0,nr31.png,25
1141,5.0,131.0,41.0,12.0,2479.0,1.0,0.0,nr100.png,-3.0,0.0,nr14.png,3.0,0.0,nr112.png,-3.0,0.0,nr19.png,-2.0,0.0,nr58.png,1.0,0.0,nr55.png,3.0,0.0,nr10.png,-3.0,0.0,nr50.png,-3.0,0.0,nr57.png,-3.0,0.0,nr89.png,3.0,0.0,nr18.png,3.0,0.19218854367211408,nr42.png,0.0,0.477079796644895,nr52.png,3.0,0.0,nr83.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,-3.0,0.0,nr56.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,1.0,0.0,nr46.png,-1.0,0.0,nr109.png,-3.0,0.0,nr102.png,2.0,0.0,nr49.png,-3.0,0.0,nr31.png,25
1142,5.0,131.0,42.0,11.0,808.0,1.0,0.0,nr100.png,-3.0,0.0,nr14.png,3.0,0.0,nr112.png,-3.0,0.0,nr19.png,-2.0,0.0,nr58.png,1.0,0.0,nr55.png,3.0,0.0,nr10.png,-3.0,0.0,nr50.png,-3.0,0.0,nr57.png,-3.0,0.0,nr89.png,3.0,0.0,nr18.png,3.0,0.19218854367211408,nr42.png,0.0,0.477079796644895,nr52.png,3.0,0.0,nr83.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,-3.0,0.0,nr56.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,1.0,0.0,nr46.png,-1.0,0.0,nr109.png,-3.0,0.0,nr102.png,2.0,0.0,nr49.png,-3.0,0.0,nr31.png,25
1143,5.0,131.0,43.0,11.0,1571.0,1.0,0.0,nr100.png,-3.0,0.0,nr14.png,3.0,0.0,nr112.png,-3.0,0.0,nr19.png,-2.0,0.0,nr58.png,1.0,0.0,nr55.png,3.0,0.0,nr10.png,-3.0,0.0,nr50.png,-3.0,0.0,nr57.png,-3.0,0.0,nr89.png,3.0,0.0,nr18.png,3.0,0.19218854367211408,nr42.png,0.0,0.477079796644895,nr52.png,3.0,0.0,nr83.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,-3.0,0.0,nr56.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,1.0,0.0,nr46.png,-1.0,0.0,nr109.png,-3.0,0.0,nr102.png,2.0,0.0,nr49.png,-3.0,0.0,nr31.png,25
1144,5.0,131.0,44.0,11.0,1105.0,1.0,0.0,nr100.png,-3.0,0.0,nr14.png,3.0,0.0,nr112.png,-3.0,0.0,nr19.png,-2.0,0.0,nr58.png,1.0,0.0,nr55.png,3.0,0.0,nr10.png,-3.0,0.0,nr50.png,-3.0,0.0,nr57.png,-3.0,0.0,nr89.png,3.0,0.0,nr18.png,3.0,0.19218854367211408,nr42.png,0.0,0.477079796644895,nr52.png,3.0,0.0,nr83.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,-3.0,0.0,nr56.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,1.0,0.0,nr46.png,-1.0,0.0,nr109.png,-3.0,0.0,nr102.png,2.0,0.0,nr49.png,-3.0,0.0,nr31.png,25
1145,5.0,131.0,45.0,12.0,2975.0,1.0,0.0,nr100.png,-3.0,0.0,nr14.png,3.0,0.0,nr112.png,-3.0,0.0,nr19.png,-2.0,0.0,nr58.png,1.0,0.0,nr55.png,3.0,0.0,nr10.png,-3.0,0.0,nr50.png,-3.0,0.0,nr57.png,-3.0,0.0,nr89.png,3.0,0.0,nr18.png,3.0,0.19218854367211408,nr42.png,0.0,0.477079796644895,nr52.png,3.0,0.0,nr83.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,-3.0,0.0,nr56.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,1.0,0.0,nr46.png,-1.0,0.0,nr109.png,-3.0,0.0,nr102.png,2.0,0.0,nr49.png,-3.0,0.0,nr31.png,25
1146,5.0,131.0,46.0,11.0,3607.0,1.0,0.0,nr100.png,-3.0,0.0,nr14.png,3.0,0.0,nr112.png,-3.0,0.0,nr19.png,-2.0,0.0,nr58.png,1.0,0.0,nr55.png,3.0,0.0,nr10.png,-3.0,0.0,nr50.png,-3.0,0.0,nr57.png,-3.0,0.0,nr89.png,3.0,0.0,nr18.png,3.0,0.19218854367211408,nr42.png,0.0,0.477079796644895,nr52.png,3.0,0.0,nr83.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,-3.0,0.0,nr56.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,1.0,0.0,nr46.png,-1.0,0.0,nr109.png,-3.0,0.0,nr102.png,2.0,0.0,nr49.png,-3.0,0.0,nr31.png,25
1147,5.0,131.0,47.0,11.0,8000.0,1.0,0.0,nr100.png,-3.0,0.0,nr14.png,3.0,0.0,nr112.png,-3.0,0.0,nr19.png,-2.0,0.0,nr58.png,1.0,0.0,nr55.png,3.0,0.0,nr10.png,-3.0,0.0,nr50.png,-3.0,0.0,nr57.png,-3.0,0.0,nr89.png,3.0,0.0,nr18.png,3.0,0.19218854367211408,nr42.png,0.0,0.477079796644895,nr52.png,3.0,0.0,nr83.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,-3.0,0.0,nr56.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,1.0,0.0,nr46.png,-1.0,0.0,nr109.png,-3.0,0.0,nr102.png,2.0,0.0,nr49.png,-3.0,0.0,nr31.png,25
1148,5.0,131.0,48.0,12.0,134.0,1.0,0.0,nr100.png,-3.0,0.0,nr14.png,3.0,0.0,nr112.png,-3.0,0.0,nr19.png,-2.0,0.0,nr58.png,1.0,0.0,nr55.png,3.0,0.0,nr10.png,-3.0,0.0,nr50.png,-3.0,0.0,nr57.png,-3.0,0.0,nr89.png,3.0,0.0,nr18.png,3.0,0.19218854367211408,nr42.png,0.0,0.477079796644895,nr52.png,3.0,0.0,nr83.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,-3.0,0.0,nr56.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,1.0,0.0,nr46.png,-1.0,0.0,nr109.png,-3.0,0.0,nr102.png,2.0,0.0,nr49.png,-3.0,0.0,nr31.png,25
1149,5.0,131.0,49.0,11.0,2777.0,1.0,0.0,nr100.png,-3.0,0.0,nr14.png,3.0,0.0,nr112.png,-3.0,0.0,nr19.png,-2.0,0.0,nr58.png,1.0,0.0,nr55.png,3.0,0.0,nr10.png,-3.0,0.0,nr50.png,-3.0,0.0,nr57.png,-3.0,0.0,nr89.png,3.0,0.0,nr18.png,3.0,0.19218854367211408,nr42.png,0.0,0.477079796644895,nr52.png,3.0,0.0,nr83.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,-3.0,0.0,nr56.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,3.0,0.0,nr53.png,1.0,0.0,nr46.png,-1.0,0.0,nr109.png,-3.0,0.0,nr102.png,2.0,0.0,nr49.png,-3.0,0.0,nr31.png,25
1150,5.0,132.0,0.0,16.0,3026.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1151,5.0,132.0,1.0,16.0,1203.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1152,5.0,132.0,2.0,16.0,2086.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1153,5.0,132.0,3.0,16.0,1145.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1154,5.0,132.0,4.0,16.0,2996.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1155,5.0,132.0,5.0,16.0,1278.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1156,5.0,132.0,6.0,16.0,1058.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1157,5.0,132.0,7.0,16.0,4515.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1158,5.0,132.0,8.0,22.0,2604.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1159,5.0,132.0,9.0,16.0,1657.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1160,5.0,132.0,10.0,16.0,560.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1161,5.0,132.0,11.0,16.0,4562.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1162,5.0,132.0,12.0,16.0,3678.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1163,5.0,132.0,13.0,16.0,3039.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1164,5.0,132.0,14.0,16.0,3054.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1165,5.0,132.0,15.0,16.0,1812.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1166,5.0,132.0,16.0,16.0,4178.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1167,5.0,132.0,17.0,16.0,3623.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1168,5.0,132.0,18.0,16.0,2446.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1169,5.0,132.0,19.0,16.0,5373.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
1170,5.0,132.0,20.0,16.0,1680.0,-3.0,0.0,nr31.png,-3.0,0.0,nr89.png,-3.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr99.png,-3.0,0.0,nr98.png,-3.0,0.0,nr60.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,0.0,0.0,nr44.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,-3.0,0.3416395887427036,nr30.png,0.0,0.0,nr12.png,-3.0,0.0,nr121.png,-3.0,0.0,nr93.png,2.0,0.12727749384532094,nr49.png,-2.0,0.0,nr69.png,-3.0,0.0,nr79.png,-3.0,0.0,nr45.png,2.0,0.0,nr75.png,3.0,0.0,nr39.png,0.0,0.0921087126512191,nr92.png,3.0,0.0,nr113.png,3.0,0.0,nr83.png,25
