,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1758,42.0,164.0,8.0,2.0,5847.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1759,42.0,164.0,9.0,1.0,5335.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1760,42.0,164.0,10.0,1.0,4005.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1761,42.0,164.0,11.0,1.0,1663.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1762,42.0,164.0,12.0,1.0,8388.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1763,42.0,164.0,13.0,1.0,6372.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1764,42.0,164.0,14.0,2.0,2190.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1765,42.0,164.0,15.0,2.0,4863.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1766,42.0,164.0,16.0,2.0,7817.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1767,42.0,164.0,17.0,1.0,2350.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1768,42.0,164.0,18.0,4.0,2955.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1769,42.0,164.0,19.0,0.0,7491.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1770,42.0,164.0,20.0,1.0,7685.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1771,42.0,164.0,21.0,2.0,6311.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1772,42.0,164.0,22.0,1.0,1746.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1773,42.0,164.0,23.0,2.0,9401.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1774,42.0,164.0,24.0,2.0,6300.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1775,42.0,164.0,25.0,2.0,2247.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1776,42.0,164.0,26.0,4.0,120.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1777,42.0,164.0,27.0,1.0,4890.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1778,42.0,164.0,28.0,2.0,8905.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1779,42.0,164.0,29.0,1.0,2631.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1780,42.0,164.0,30.0,2.0,1648.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1781,42.0,164.0,31.0,4.0,1637.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1782,42.0,164.0,32.0,4.0,460.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1783,42.0,164.0,33.0,1.0,14032.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1784,42.0,164.0,34.0,1.0,2165.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1785,42.0,164.0,35.0,2.0,7623.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1786,42.0,164.0,36.0,4.0,1710.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1787,42.0,164.0,37.0,2.0,3151.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1788,42.0,164.0,38.0,2.0,8341.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1789,42.0,164.0,39.0,0.0,4771.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1790,42.0,164.0,40.0,2.0,5094.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1791,42.0,164.0,41.0,1.0,11127.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1792,42.0,164.0,42.0,4.0,5692.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1793,42.0,164.0,43.0,1.0,3513.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1794,42.0,164.0,44.0,2.0,6217.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1795,42.0,164.0,45.0,1.0,5539.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1796,42.0,164.0,46.0,2.0,3329.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1797,42.0,164.0,47.0,1.0,2345.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1798,42.0,164.0,48.0,2.0,3391.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1799,42.0,164.0,49.0,2.0,2915.0,1.0,0.10832219499271004,nr91.png,2.0,0.21664438998542007,nr93.png,2.0,0.2258242370187006,nr48.png,-1.0,0.0,nr90.png,1.0,0.16156530778573702,nr50.png,3.0,0.0,nr29.png,2.0,0.0,nr81.png,3.0,0.0,nr39.png,3.0,0.0,nr79.png,9
1800,42.0,168.0,0.0,1.0,7972.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1801,42.0,168.0,1.0,1.0,3079.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1802,42.0,168.0,2.0,6.0,4783.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1803,42.0,168.0,3.0,1.0,1446.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1804,42.0,168.0,4.0,6.0,10228.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1805,42.0,168.0,5.0,1.0,2368.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1806,42.0,168.0,6.0,2.0,4821.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1807,42.0,168.0,7.0,1.0,1874.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1808,42.0,168.0,8.0,2.0,4429.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1809,42.0,168.0,9.0,1.0,3711.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1810,42.0,168.0,10.0,1.0,3258.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1811,42.0,168.0,11.0,2.0,5525.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1812,42.0,168.0,12.0,2.0,4140.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1813,42.0,168.0,13.0,2.0,7061.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1814,42.0,168.0,14.0,2.0,7858.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1815,42.0,168.0,15.0,6.0,7914.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1816,42.0,168.0,16.0,5.0,1851.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1817,42.0,168.0,17.0,1.0,5958.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1818,42.0,168.0,18.0,6.0,4697.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1819,42.0,168.0,19.0,6.0,2408.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1820,42.0,168.0,20.0,6.0,9802.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1821,42.0,168.0,21.0,1.0,2287.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1822,42.0,168.0,22.0,2.0,5812.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1823,42.0,168.0,23.0,1.0,5331.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1824,42.0,168.0,24.0,1.0,5142.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1825,42.0,168.0,25.0,3.0,6587.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1826,42.0,168.0,26.0,6.0,2731.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1827,42.0,168.0,27.0,1.0,11441.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1828,42.0,168.0,28.0,2.0,5545.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1829,42.0,168.0,29.0,1.0,1483.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1830,42.0,168.0,30.0,2.0,6210.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
1831,42.0,168.0,31.0,2.0,5937.0,-1.0,0.10871815289419652,nr4.png,3.0,0.12558821110191665,nr42.png,2.0,0.1888509293808672,nr114.png,1.0,0.05107878735115266,nr98.png,-1.0,0.09419115832643747,nr90.png,1.0,0.059982429183004976,nr89.png,2.0,0.06185688009497387,nr55.png,-1.0,0.04967294916717599,nr57.png,-2.0,0.0623254928229661,nr31.png,9
