,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2308,17.0,191.0,8.0,5.0,14143.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2309,17.0,191.0,9.0,6.0,6200.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2310,17.0,191.0,10.0,6.0,4935.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2311,17.0,191.0,11.0,3.0,4477.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2312,17.0,191.0,12.0,5.0,9857.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2313,17.0,191.0,13.0,0.0,6684.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2314,17.0,191.0,14.0,0.0,6446.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2315,17.0,191.0,15.0,5.0,6432.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2316,17.0,191.0,16.0,0.0,4049.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2317,17.0,191.0,17.0,7.0,19166.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2318,17.0,191.0,18.0,5.0,6538.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2319,17.0,191.0,19.0,6.0,8325.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2320,17.0,191.0,20.0,6.0,6385.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2321,17.0,191.0,21.0,6.0,6822.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2322,17.0,191.0,22.0,4.0,4929.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2323,17.0,191.0,23.0,1.0,1844.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2324,17.0,191.0,24.0,6.0,9199.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2325,17.0,191.0,25.0,6.0,10966.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2326,17.0,191.0,26.0,6.0,9160.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2327,17.0,191.0,27.0,4.0,7935.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2328,17.0,191.0,28.0,5.0,3415.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2329,17.0,191.0,29.0,6.0,7743.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2330,17.0,191.0,30.0,2.0,7923.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2331,17.0,191.0,31.0,5.0,3854.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2332,17.0,191.0,32.0,5.0,2790.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2333,17.0,191.0,33.0,5.0,3711.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2334,17.0,191.0,34.0,5.0,4650.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2335,17.0,191.0,35.0,5.0,15779.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2336,17.0,191.0,36.0,5.0,10188.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2337,17.0,191.0,37.0,5.0,6776.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2338,17.0,191.0,38.0,1.0,9400.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2339,17.0,191.0,39.0,5.0,9790.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2340,17.0,191.0,40.0,6.0,8821.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2341,17.0,191.0,41.0,5.0,10995.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2342,17.0,191.0,42.0,8.0,9128.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2343,17.0,191.0,43.0,1.0,3346.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2344,17.0,191.0,44.0,5.0,9436.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2345,17.0,191.0,45.0,6.0,10855.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2346,17.0,191.0,46.0,5.0,10114.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2347,17.0,191.0,47.0,6.0,9561.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2348,17.0,191.0,48.0,5.0,5164.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2349,17.0,191.0,49.0,0.0,1610.0,2.0,0.04498887956096693,nr11.png,-2.0,0.08400362606370249,nr114.png,-2.0,0.059985172747955916,nr50.png,-1.0,0.03352829777578836,nr106.png,-1.0,0.1994628914952355,nr99.png,3.0,0.19934097041241444,nr96.png,3.0,0.14959716862142666,nr90.png,-3.0,0.031943323699114734,nr125.png,-1.0,0.03377213994143046,nr83.png,9
2350,17.0,195.0,0.0,5.0,4353.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2351,17.0,195.0,1.0,1.0,2464.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2352,17.0,195.0,2.0,5.0,4169.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2353,17.0,195.0,3.0,5.0,7529.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2354,17.0,195.0,4.0,0.0,11233.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2355,17.0,195.0,5.0,5.0,8255.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2356,17.0,195.0,6.0,5.0,9303.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2357,17.0,195.0,7.0,1.0,1738.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2358,17.0,195.0,8.0,3.0,11060.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2359,17.0,195.0,9.0,5.0,7247.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2360,17.0,195.0,10.0,4.0,10459.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2361,17.0,195.0,11.0,0.0,11438.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2362,17.0,195.0,12.0,5.0,5022.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2363,17.0,195.0,13.0,5.0,9772.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2364,17.0,195.0,14.0,7.0,6414.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2365,17.0,195.0,15.0,5.0,6518.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2366,17.0,195.0,16.0,5.0,3695.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2367,17.0,195.0,17.0,5.0,6738.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2368,17.0,195.0,18.0,5.0,6556.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2369,17.0,195.0,19.0,5.0,10401.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2370,17.0,195.0,20.0,5.0,7297.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2371,17.0,195.0,21.0,5.0,4460.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2372,17.0,195.0,22.0,2.0,6969.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2373,17.0,195.0,23.0,2.0,3009.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2374,17.0,195.0,24.0,1.0,1922.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
2375,17.0,195.0,25.0,8.0,6753.0,-1.0,0.09624442430550458,nr81.png,-2.0,0.17784295795582367,nr42.png,0.0,0.058185034983866124,nr109.png,2.0,0.0597791455313693,nr11.png,-2.0,0.059081722166836666,nr46.png,1.0,0.10481276849833417,nr54.png,-2.0,0.06276810280793776,nr60.png,2.0,0.09654332003316142,nr49.png,-2.0,0.12000663465422387,nr9.png,9
