,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2044,7.0,179.0,44.0,5.0,2120.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2045,7.0,179.0,45.0,4.0,5199.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2046,7.0,179.0,46.0,4.0,1506.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2047,7.0,179.0,47.0,5.0,5583.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2048,7.0,179.0,48.0,8.0,2902.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2049,7.0,179.0,49.0,1.0,1543.0,-2.0,0.09310437869026464,nr94.png,3.0,0.07282421699535553,nr53.png,2.0,0.09863533187978532,nr57.png,3.0,0.13274287654849615,nr39.png,2.0,0.08019882124804975,nr56.png,3.0,0.05899683402155384,nr28.png,0.0,0.10508811060089278,nr88.png,-1.0,0.0,nr111.png,3.0,0.05392679359782655,nr97.png,9
2050,7.0,180.0,0.0,4.0,2271.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2051,7.0,180.0,1.0,2.0,2951.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2052,7.0,180.0,2.0,2.0,2766.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2053,7.0,180.0,3.0,5.0,3351.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2054,7.0,180.0,4.0,2.0,1951.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2055,7.0,180.0,5.0,7.0,4028.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2056,7.0,180.0,6.0,3.0,3440.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2057,7.0,180.0,7.0,5.0,3231.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2058,7.0,180.0,8.0,3.0,1923.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2059,7.0,180.0,9.0,4.0,1824.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2060,7.0,180.0,10.0,3.0,3183.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2061,7.0,180.0,11.0,4.0,700.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2062,7.0,180.0,12.0,6.0,2766.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2063,7.0,180.0,13.0,5.0,5602.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2064,7.0,180.0,14.0,2.0,1311.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2065,7.0,180.0,15.0,7.0,4541.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2066,7.0,180.0,16.0,2.0,1448.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2067,7.0,180.0,17.0,5.0,1883.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2068,7.0,180.0,18.0,2.0,935.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2069,7.0,180.0,19.0,2.0,2966.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2070,7.0,180.0,20.0,7.0,2096.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2071,7.0,180.0,21.0,2.0,6226.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2072,7.0,180.0,22.0,2.0,957.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2073,7.0,180.0,23.0,7.0,1972.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2074,7.0,180.0,24.0,5.0,1185.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2075,7.0,180.0,25.0,2.0,2398.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2076,7.0,180.0,26.0,2.0,1054.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2077,7.0,180.0,27.0,6.0,4262.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2078,7.0,180.0,28.0,7.0,4122.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2079,7.0,180.0,29.0,2.0,4152.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2080,7.0,180.0,30.0,6.0,6168.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2081,7.0,180.0,31.0,3.0,1736.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2082,7.0,180.0,32.0,5.0,7952.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2083,7.0,180.0,33.0,6.0,4212.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2084,7.0,180.0,34.0,4.0,508.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2085,7.0,180.0,35.0,4.0,655.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2086,7.0,180.0,36.0,3.0,3499.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2087,7.0,180.0,37.0,2.0,918.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2088,7.0,180.0,38.0,2.0,2958.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2089,7.0,180.0,39.0,5.0,3819.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2090,7.0,180.0,40.0,3.0,2779.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2091,7.0,180.0,41.0,2.0,3214.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2092,7.0,180.0,42.0,6.0,3942.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2093,7.0,180.0,43.0,6.0,3841.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2094,7.0,180.0,44.0,6.0,2543.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2095,7.0,180.0,45.0,4.0,6631.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2096,7.0,180.0,46.0,5.0,2860.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2097,7.0,180.0,47.0,6.0,5482.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2098,7.0,180.0,48.0,5.0,2522.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2099,7.0,180.0,49.0,6.0,3562.0,-3.0,0.05499752056511287,nr21.png,0.0,0.04106481535528427,nr48.png,2.0,0.06599702467813544,nr15.png,2.0,0.07113012659754597,nr20.png,1.0,0.1187946444206438,nr8.png,2.0,0.0601306224845234,nr99.png,2.0,0.08286293098477006,nr60.png,2.0,0.1041286389366137,nr56.png,0.0,0.13932705209828594,nr14.png,9
2100,7.0,181.0,0.0,2.0,4700.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2101,7.0,181.0,1.0,2.0,5689.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2102,7.0,181.0,2.0,2.0,3323.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2103,7.0,181.0,3.0,4.0,627.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2104,7.0,181.0,4.0,2.0,3293.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2105,7.0,181.0,5.0,2.0,1634.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2106,7.0,181.0,6.0,2.0,2126.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2107,7.0,181.0,7.0,2.0,2894.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2108,7.0,181.0,8.0,2.0,5590.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2109,7.0,181.0,9.0,4.0,783.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2110,7.0,181.0,10.0,2.0,2348.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2111,7.0,181.0,11.0,4.0,3904.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2112,7.0,181.0,12.0,2.0,1330.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
2113,7.0,181.0,13.0,2.0,5960.0,1.0,0.09003310900714487,nr109.png,-2.0,0.07080273620950228,nr90.png,3.0,0.16170995307108546,nr39.png,-1.0,0.0,nr106.png,1.0,0.2631064641859282,nr8.png,-1.0,0.0,nr30.png,2.0,0.050698255557421384,nr124.png,2.0,0.0,nr96.png,1.0,0.10576705038703424,nr41.png,9
