,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1851,39.0,161.0,1.0,3.0,6221.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1852,39.0,161.0,2.0,3.0,6991.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1853,39.0,161.0,3.0,3.0,14022.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1854,39.0,161.0,4.0,3.0,12753.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1855,39.0,161.0,5.0,3.0,5303.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1856,39.0,161.0,6.0,3.0,8149.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1857,39.0,161.0,7.0,3.0,6838.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1858,39.0,161.0,8.0,4.0,1290.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1859,39.0,161.0,9.0,3.0,2251.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1860,39.0,161.0,10.0,3.0,6283.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1861,39.0,161.0,11.0,3.0,2511.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1862,39.0,161.0,12.0,3.0,4675.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1863,39.0,161.0,13.0,3.0,5172.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1864,39.0,161.0,14.0,3.0,8867.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1865,39.0,161.0,15.0,3.0,5959.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1866,39.0,161.0,16.0,3.0,5862.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1867,39.0,161.0,17.0,3.0,4257.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1868,39.0,161.0,18.0,4.0,5095.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1869,39.0,161.0,19.0,3.0,7230.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1870,39.0,161.0,20.0,3.0,3347.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1871,39.0,161.0,21.0,4.0,1039.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1872,39.0,161.0,22.0,3.0,6918.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1873,39.0,161.0,23.0,3.0,7712.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1874,39.0,161.0,24.0,3.0,7847.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1875,39.0,161.0,25.0,3.0,8216.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1876,39.0,161.0,26.0,4.0,155.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1877,39.0,161.0,27.0,3.0,5665.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1878,39.0,161.0,28.0,3.0,10707.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1879,39.0,161.0,29.0,3.0,8601.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1880,39.0,161.0,30.0,3.0,2760.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1881,39.0,161.0,31.0,3.0,3339.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1882,39.0,161.0,32.0,4.0,1589.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1883,39.0,161.0,33.0,3.0,11884.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1884,39.0,161.0,34.0,7.0,19871.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1885,39.0,161.0,35.0,3.0,12819.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1886,39.0,161.0,36.0,3.0,2692.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1887,39.0,161.0,37.0,4.0,948.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1888,39.0,161.0,38.0,3.0,5371.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1889,39.0,161.0,39.0,3.0,9074.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1890,39.0,161.0,40.0,3.0,11864.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1891,39.0,161.0,41.0,4.0,1442.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1892,39.0,161.0,42.0,3.0,9943.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1893,39.0,161.0,43.0,3.0,10894.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1894,39.0,161.0,44.0,3.0,15256.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1895,39.0,161.0,45.0,3.0,6527.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1896,39.0,161.0,46.0,3.0,6114.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1897,39.0,161.0,47.0,3.0,12525.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1898,39.0,161.0,48.0,4.0,1390.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1899,39.0,161.0,49.0,3.0,8057.0,-2.0,0.047067665069439706,nr31.png,1.0,0.12551377351850587,nr107.png,-2.0,0.048188323761569216,nr72.png,3.0,0.09114690695986737,nr55.png,2.0,0.11804271557097575,nr45.png,-3.0,0.10851711668787488,nr102.png,-1.0,0.031751996277002974,nr63.png,-1.0,0.1199104800578583,nr52.png,0.0,0.05416517011959331,nr125.png,9
1900,39.0,163.0,0.0,6.0,14198.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1901,39.0,163.0,1.0,6.0,9869.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1902,39.0,163.0,2.0,8.0,14987.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1903,39.0,163.0,3.0,6.0,10598.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1904,39.0,163.0,4.0,6.0,8906.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1905,39.0,163.0,5.0,6.0,6432.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1906,39.0,163.0,6.0,6.0,4712.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1907,39.0,163.0,7.0,6.0,5198.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1908,39.0,163.0,8.0,6.0,6842.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1909,39.0,163.0,9.0,6.0,8062.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1910,39.0,163.0,10.0,6.0,11980.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1911,39.0,163.0,11.0,6.0,10598.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1912,39.0,163.0,12.0,6.0,11141.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1913,39.0,163.0,13.0,5.0,2694.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1914,39.0,163.0,14.0,6.0,9362.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1915,39.0,163.0,15.0,2.0,801.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1916,39.0,163.0,16.0,6.0,13197.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1917,39.0,163.0,17.0,6.0,6026.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
1918,39.0,163.0,18.0,2.0,1017.0,-3.0,0.044742451274271934,nr124.png,1.0,0.0386198000472663,nr11.png,1.0,0.07488473423799198,nr29.png,2.0,0.05840067324220756,nr28.png,-1.0,0.16601804288611427,nr63.png,2.0,0.09513658060424138,nr54.png,3.0,0.06311040495528883,nr49.png,-1.0,0.05840067324220756,nr46.png,0.0,0.14976946847598396,nr111.png,9
