,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1980,2.0,158.0,30.0,15.0,534.0,1.0,0.0,nr45.png,-1.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.11530257272032553,nr12.png,-2.0,0.0,nr87.png,2.0,0.18317054273925126,nr60.png,1.0,0.0,nr106.png,-2.0,0.0,nr51.png,-2.0,0.0,nr120.png,1.0,0.2130908305970573,nr98.png,3.0,0.0,nr91.png,2.0,0.0,nr21.png,1.0,0.0,nr125.png,-2.0,0.0,nr58.png,1.0,0.070057259374375,nr80.png,1.0,0.08319299550707032,nr114.png,-2.0,0.0,nr121.png,-2.0,0.0,nr8.png,1.0,0.032839340331738284,nr101.png,1.0,0.057651286360162764,nr93.png,2.0,0.0,nr27.png,1.0,0.0,nr81.png,-2.0,0.0,nr19.png,1.0,0.0,nr52.png,-1.0,0.0,nr63.png,-3.0,0.0,nr30.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,-1.0,0.0,nr83.png,1.0,0.0,nr99.png,-2.0,0.0,nr7.png,1.0,0.0,nr74.png,1.0,0.0,nr112.png,1.0,0.0,nr72.png,0.0,0.0,nr56.png,36
1981,2.0,158.0,31.0,5.0,5252.0,1.0,0.0,nr45.png,-1.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.11530257272032553,nr12.png,-2.0,0.0,nr87.png,2.0,0.18317054273925126,nr60.png,1.0,0.0,nr106.png,-2.0,0.0,nr51.png,-2.0,0.0,nr120.png,1.0,0.2130908305970573,nr98.png,3.0,0.0,nr91.png,2.0,0.0,nr21.png,1.0,0.0,nr125.png,-2.0,0.0,nr58.png,1.0,0.070057259374375,nr80.png,1.0,0.08319299550707032,nr114.png,-2.0,0.0,nr121.png,-2.0,0.0,nr8.png,1.0,0.032839340331738284,nr101.png,1.0,0.057651286360162764,nr93.png,2.0,0.0,nr27.png,1.0,0.0,nr81.png,-2.0,0.0,nr19.png,1.0,0.0,nr52.png,-1.0,0.0,nr63.png,-3.0,0.0,nr30.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,-1.0,0.0,nr83.png,1.0,0.0,nr99.png,-2.0,0.0,nr7.png,1.0,0.0,nr74.png,1.0,0.0,nr112.png,1.0,0.0,nr72.png,0.0,0.0,nr56.png,36
1982,2.0,158.0,32.0,5.0,2504.0,1.0,0.0,nr45.png,-1.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.11530257272032553,nr12.png,-2.0,0.0,nr87.png,2.0,0.18317054273925126,nr60.png,1.0,0.0,nr106.png,-2.0,0.0,nr51.png,-2.0,0.0,nr120.png,1.0,0.2130908305970573,nr98.png,3.0,0.0,nr91.png,2.0,0.0,nr21.png,1.0,0.0,nr125.png,-2.0,0.0,nr58.png,1.0,0.070057259374375,nr80.png,1.0,0.08319299550707032,nr114.png,-2.0,0.0,nr121.png,-2.0,0.0,nr8.png,1.0,0.032839340331738284,nr101.png,1.0,0.057651286360162764,nr93.png,2.0,0.0,nr27.png,1.0,0.0,nr81.png,-2.0,0.0,nr19.png,1.0,0.0,nr52.png,-1.0,0.0,nr63.png,-3.0,0.0,nr30.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,-1.0,0.0,nr83.png,1.0,0.0,nr99.png,-2.0,0.0,nr7.png,1.0,0.0,nr74.png,1.0,0.0,nr112.png,1.0,0.0,nr72.png,0.0,0.0,nr56.png,36
1983,2.0,158.0,33.0,5.0,2864.0,1.0,0.0,nr45.png,-1.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.11530257272032553,nr12.png,-2.0,0.0,nr87.png,2.0,0.18317054273925126,nr60.png,1.0,0.0,nr106.png,-2.0,0.0,nr51.png,-2.0,0.0,nr120.png,1.0,0.2130908305970573,nr98.png,3.0,0.0,nr91.png,2.0,0.0,nr21.png,1.0,0.0,nr125.png,-2.0,0.0,nr58.png,1.0,0.070057259374375,nr80.png,1.0,0.08319299550707032,nr114.png,-2.0,0.0,nr121.png,-2.0,0.0,nr8.png,1.0,0.032839340331738284,nr101.png,1.0,0.057651286360162764,nr93.png,2.0,0.0,nr27.png,1.0,0.0,nr81.png,-2.0,0.0,nr19.png,1.0,0.0,nr52.png,-1.0,0.0,nr63.png,-3.0,0.0,nr30.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,-1.0,0.0,nr83.png,1.0,0.0,nr99.png,-2.0,0.0,nr7.png,1.0,0.0,nr74.png,1.0,0.0,nr112.png,1.0,0.0,nr72.png,0.0,0.0,nr56.png,36
1984,2.0,158.0,34.0,5.0,5588.0,1.0,0.0,nr45.png,-1.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.11530257272032553,nr12.png,-2.0,0.0,nr87.png,2.0,0.18317054273925126,nr60.png,1.0,0.0,nr106.png,-2.0,0.0,nr51.png,-2.0,0.0,nr120.png,1.0,0.2130908305970573,nr98.png,3.0,0.0,nr91.png,2.0,0.0,nr21.png,1.0,0.0,nr125.png,-2.0,0.0,nr58.png,1.0,0.070057259374375,nr80.png,1.0,0.08319299550707032,nr114.png,-2.0,0.0,nr121.png,-2.0,0.0,nr8.png,1.0,0.032839340331738284,nr101.png,1.0,0.057651286360162764,nr93.png,2.0,0.0,nr27.png,1.0,0.0,nr81.png,-2.0,0.0,nr19.png,1.0,0.0,nr52.png,-1.0,0.0,nr63.png,-3.0,0.0,nr30.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,-1.0,0.0,nr83.png,1.0,0.0,nr99.png,-2.0,0.0,nr7.png,1.0,0.0,nr74.png,1.0,0.0,nr112.png,1.0,0.0,nr72.png,0.0,0.0,nr56.png,36
1985,2.0,158.0,35.0,5.0,5328.0,1.0,0.0,nr45.png,-1.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.11530257272032553,nr12.png,-2.0,0.0,nr87.png,2.0,0.18317054273925126,nr60.png,1.0,0.0,nr106.png,-2.0,0.0,nr51.png,-2.0,0.0,nr120.png,1.0,0.2130908305970573,nr98.png,3.0,0.0,nr91.png,2.0,0.0,nr21.png,1.0,0.0,nr125.png,-2.0,0.0,nr58.png,1.0,0.070057259374375,nr80.png,1.0,0.08319299550707032,nr114.png,-2.0,0.0,nr121.png,-2.0,0.0,nr8.png,1.0,0.032839340331738284,nr101.png,1.0,0.057651286360162764,nr93.png,2.0,0.0,nr27.png,1.0,0.0,nr81.png,-2.0,0.0,nr19.png,1.0,0.0,nr52.png,-1.0,0.0,nr63.png,-3.0,0.0,nr30.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,-1.0,0.0,nr83.png,1.0,0.0,nr99.png,-2.0,0.0,nr7.png,1.0,0.0,nr74.png,1.0,0.0,nr112.png,1.0,0.0,nr72.png,0.0,0.0,nr56.png,36
1986,2.0,158.0,36.0,5.0,2820.0,1.0,0.0,nr45.png,-1.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.11530257272032553,nr12.png,-2.0,0.0,nr87.png,2.0,0.18317054273925126,nr60.png,1.0,0.0,nr106.png,-2.0,0.0,nr51.png,-2.0,0.0,nr120.png,1.0,0.2130908305970573,nr98.png,3.0,0.0,nr91.png,2.0,0.0,nr21.png,1.0,0.0,nr125.png,-2.0,0.0,nr58.png,1.0,0.070057259374375,nr80.png,1.0,0.08319299550707032,nr114.png,-2.0,0.0,nr121.png,-2.0,0.0,nr8.png,1.0,0.032839340331738284,nr101.png,1.0,0.057651286360162764,nr93.png,2.0,0.0,nr27.png,1.0,0.0,nr81.png,-2.0,0.0,nr19.png,1.0,0.0,nr52.png,-1.0,0.0,nr63.png,-3.0,0.0,nr30.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,-1.0,0.0,nr83.png,1.0,0.0,nr99.png,-2.0,0.0,nr7.png,1.0,0.0,nr74.png,1.0,0.0,nr112.png,1.0,0.0,nr72.png,0.0,0.0,nr56.png,36
1987,2.0,158.0,37.0,5.0,5117.0,1.0,0.0,nr45.png,-1.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.11530257272032553,nr12.png,-2.0,0.0,nr87.png,2.0,0.18317054273925126,nr60.png,1.0,0.0,nr106.png,-2.0,0.0,nr51.png,-2.0,0.0,nr120.png,1.0,0.2130908305970573,nr98.png,3.0,0.0,nr91.png,2.0,0.0,nr21.png,1.0,0.0,nr125.png,-2.0,0.0,nr58.png,1.0,0.070057259374375,nr80.png,1.0,0.08319299550707032,nr114.png,-2.0,0.0,nr121.png,-2.0,0.0,nr8.png,1.0,0.032839340331738284,nr101.png,1.0,0.057651286360162764,nr93.png,2.0,0.0,nr27.png,1.0,0.0,nr81.png,-2.0,0.0,nr19.png,1.0,0.0,nr52.png,-1.0,0.0,nr63.png,-3.0,0.0,nr30.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,-1.0,0.0,nr83.png,1.0,0.0,nr99.png,-2.0,0.0,nr7.png,1.0,0.0,nr74.png,1.0,0.0,nr112.png,1.0,0.0,nr72.png,0.0,0.0,nr56.png,36
1988,2.0,158.0,38.0,14.0,4737.0,1.0,0.0,nr45.png,-1.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.11530257272032553,nr12.png,-2.0,0.0,nr87.png,2.0,0.18317054273925126,nr60.png,1.0,0.0,nr106.png,-2.0,0.0,nr51.png,-2.0,0.0,nr120.png,1.0,0.2130908305970573,nr98.png,3.0,0.0,nr91.png,2.0,0.0,nr21.png,1.0,0.0,nr125.png,-2.0,0.0,nr58.png,1.0,0.070057259374375,nr80.png,1.0,0.08319299550707032,nr114.png,-2.0,0.0,nr121.png,-2.0,0.0,nr8.png,1.0,0.032839340331738284,nr101.png,1.0,0.057651286360162764,nr93.png,2.0,0.0,nr27.png,1.0,0.0,nr81.png,-2.0,0.0,nr19.png,1.0,0.0,nr52.png,-1.0,0.0,nr63.png,-3.0,0.0,nr30.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,-1.0,0.0,nr83.png,1.0,0.0,nr99.png,-2.0,0.0,nr7.png,1.0,0.0,nr74.png,1.0,0.0,nr112.png,1.0,0.0,nr72.png,0.0,0.0,nr56.png,36
1989,2.0,158.0,39.0,5.0,6261.0,1.0,0.0,nr45.png,-1.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.11530257272032553,nr12.png,-2.0,0.0,nr87.png,2.0,0.18317054273925126,nr60.png,1.0,0.0,nr106.png,-2.0,0.0,nr51.png,-2.0,0.0,nr120.png,1.0,0.2130908305970573,nr98.png,3.0,0.0,nr91.png,2.0,0.0,nr21.png,1.0,0.0,nr125.png,-2.0,0.0,nr58.png,1.0,0.070057259374375,nr80.png,1.0,0.08319299550707032,nr114.png,-2.0,0.0,nr121.png,-2.0,0.0,nr8.png,1.0,0.032839340331738284,nr101.png,1.0,0.057651286360162764,nr93.png,2.0,0.0,nr27.png,1.0,0.0,nr81.png,-2.0,0.0,nr19.png,1.0,0.0,nr52.png,-1.0,0.0,nr63.png,-3.0,0.0,nr30.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,-1.0,0.0,nr83.png,1.0,0.0,nr99.png,-2.0,0.0,nr7.png,1.0,0.0,nr74.png,1.0,0.0,nr112.png,1.0,0.0,nr72.png,0.0,0.0,nr56.png,36
1990,2.0,158.0,40.0,14.0,1272.0,1.0,0.0,nr45.png,-1.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.11530257272032553,nr12.png,-2.0,0.0,nr87.png,2.0,0.18317054273925126,nr60.png,1.0,0.0,nr106.png,-2.0,0.0,nr51.png,-2.0,0.0,nr120.png,1.0,0.2130908305970573,nr98.png,3.0,0.0,nr91.png,2.0,0.0,nr21.png,1.0,0.0,nr125.png,-2.0,0.0,nr58.png,1.0,0.070057259374375,nr80.png,1.0,0.08319299550707032,nr114.png,-2.0,0.0,nr121.png,-2.0,0.0,nr8.png,1.0,0.032839340331738284,nr101.png,1.0,0.057651286360162764,nr93.png,2.0,0.0,nr27.png,1.0,0.0,nr81.png,-2.0,0.0,nr19.png,1.0,0.0,nr52.png,-1.0,0.0,nr63.png,-3.0,0.0,nr30.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,-1.0,0.0,nr83.png,1.0,0.0,nr99.png,-2.0,0.0,nr7.png,1.0,0.0,nr74.png,1.0,0.0,nr112.png,1.0,0.0,nr72.png,0.0,0.0,nr56.png,36
1991,2.0,158.0,41.0,5.0,2740.0,1.0,0.0,nr45.png,-1.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.11530257272032553,nr12.png,-2.0,0.0,nr87.png,2.0,0.18317054273925126,nr60.png,1.0,0.0,nr106.png,-2.0,0.0,nr51.png,-2.0,0.0,nr120.png,1.0,0.2130908305970573,nr98.png,3.0,0.0,nr91.png,2.0,0.0,nr21.png,1.0,0.0,nr125.png,-2.0,0.0,nr58.png,1.0,0.070057259374375,nr80.png,1.0,0.08319299550707032,nr114.png,-2.0,0.0,nr121.png,-2.0,0.0,nr8.png,1.0,0.032839340331738284,nr101.png,1.0,0.057651286360162764,nr93.png,2.0,0.0,nr27.png,1.0,0.0,nr81.png,-2.0,0.0,nr19.png,1.0,0.0,nr52.png,-1.0,0.0,nr63.png,-3.0,0.0,nr30.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,-1.0,0.0,nr83.png,1.0,0.0,nr99.png,-2.0,0.0,nr7.png,1.0,0.0,nr74.png,1.0,0.0,nr112.png,1.0,0.0,nr72.png,0.0,0.0,nr56.png,36
1992,2.0,158.0,42.0,5.0,3113.0,1.0,0.0,nr45.png,-1.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.11530257272032553,nr12.png,-2.0,0.0,nr87.png,2.0,0.18317054273925126,nr60.png,1.0,0.0,nr106.png,-2.0,0.0,nr51.png,-2.0,0.0,nr120.png,1.0,0.2130908305970573,nr98.png,3.0,0.0,nr91.png,2.0,0.0,nr21.png,1.0,0.0,nr125.png,-2.0,0.0,nr58.png,1.0,0.070057259374375,nr80.png,1.0,0.08319299550707032,nr114.png,-2.0,0.0,nr121.png,-2.0,0.0,nr8.png,1.0,0.032839340331738284,nr101.png,1.0,0.057651286360162764,nr93.png,2.0,0.0,nr27.png,1.0,0.0,nr81.png,-2.0,0.0,nr19.png,1.0,0.0,nr52.png,-1.0,0.0,nr63.png,-3.0,0.0,nr30.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,-1.0,0.0,nr83.png,1.0,0.0,nr99.png,-2.0,0.0,nr7.png,1.0,0.0,nr74.png,1.0,0.0,nr112.png,1.0,0.0,nr72.png,0.0,0.0,nr56.png,36
1993,2.0,158.0,43.0,5.0,2437.0,1.0,0.0,nr45.png,-1.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.11530257272032553,nr12.png,-2.0,0.0,nr87.png,2.0,0.18317054273925126,nr60.png,1.0,0.0,nr106.png,-2.0,0.0,nr51.png,-2.0,0.0,nr120.png,1.0,0.2130908305970573,nr98.png,3.0,0.0,nr91.png,2.0,0.0,nr21.png,1.0,0.0,nr125.png,-2.0,0.0,nr58.png,1.0,0.070057259374375,nr80.png,1.0,0.08319299550707032,nr114.png,-2.0,0.0,nr121.png,-2.0,0.0,nr8.png,1.0,0.032839340331738284,nr101.png,1.0,0.057651286360162764,nr93.png,2.0,0.0,nr27.png,1.0,0.0,nr81.png,-2.0,0.0,nr19.png,1.0,0.0,nr52.png,-1.0,0.0,nr63.png,-3.0,0.0,nr30.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,-1.0,0.0,nr83.png,1.0,0.0,nr99.png,-2.0,0.0,nr7.png,1.0,0.0,nr74.png,1.0,0.0,nr112.png,1.0,0.0,nr72.png,0.0,0.0,nr56.png,36
1994,2.0,158.0,44.0,5.0,3410.0,1.0,0.0,nr45.png,-1.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.11530257272032553,nr12.png,-2.0,0.0,nr87.png,2.0,0.18317054273925126,nr60.png,1.0,0.0,nr106.png,-2.0,0.0,nr51.png,-2.0,0.0,nr120.png,1.0,0.2130908305970573,nr98.png,3.0,0.0,nr91.png,2.0,0.0,nr21.png,1.0,0.0,nr125.png,-2.0,0.0,nr58.png,1.0,0.070057259374375,nr80.png,1.0,0.08319299550707032,nr114.png,-2.0,0.0,nr121.png,-2.0,0.0,nr8.png,1.0,0.032839340331738284,nr101.png,1.0,0.057651286360162764,nr93.png,2.0,0.0,nr27.png,1.0,0.0,nr81.png,-2.0,0.0,nr19.png,1.0,0.0,nr52.png,-1.0,0.0,nr63.png,-3.0,0.0,nr30.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,-1.0,0.0,nr83.png,1.0,0.0,nr99.png,-2.0,0.0,nr7.png,1.0,0.0,nr74.png,1.0,0.0,nr112.png,1.0,0.0,nr72.png,0.0,0.0,nr56.png,36
1995,2.0,158.0,45.0,14.0,2446.0,1.0,0.0,nr45.png,-1.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.11530257272032553,nr12.png,-2.0,0.0,nr87.png,2.0,0.18317054273925126,nr60.png,1.0,0.0,nr106.png,-2.0,0.0,nr51.png,-2.0,0.0,nr120.png,1.0,0.2130908305970573,nr98.png,3.0,0.0,nr91.png,2.0,0.0,nr21.png,1.0,0.0,nr125.png,-2.0,0.0,nr58.png,1.0,0.070057259374375,nr80.png,1.0,0.08319299550707032,nr114.png,-2.0,0.0,nr121.png,-2.0,0.0,nr8.png,1.0,0.032839340331738284,nr101.png,1.0,0.057651286360162764,nr93.png,2.0,0.0,nr27.png,1.0,0.0,nr81.png,-2.0,0.0,nr19.png,1.0,0.0,nr52.png,-1.0,0.0,nr63.png,-3.0,0.0,nr30.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,-1.0,0.0,nr83.png,1.0,0.0,nr99.png,-2.0,0.0,nr7.png,1.0,0.0,nr74.png,1.0,0.0,nr112.png,1.0,0.0,nr72.png,0.0,0.0,nr56.png,36
1996,2.0,158.0,46.0,5.0,4246.0,1.0,0.0,nr45.png,-1.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.11530257272032553,nr12.png,-2.0,0.0,nr87.png,2.0,0.18317054273925126,nr60.png,1.0,0.0,nr106.png,-2.0,0.0,nr51.png,-2.0,0.0,nr120.png,1.0,0.2130908305970573,nr98.png,3.0,0.0,nr91.png,2.0,0.0,nr21.png,1.0,0.0,nr125.png,-2.0,0.0,nr58.png,1.0,0.070057259374375,nr80.png,1.0,0.08319299550707032,nr114.png,-2.0,0.0,nr121.png,-2.0,0.0,nr8.png,1.0,0.032839340331738284,nr101.png,1.0,0.057651286360162764,nr93.png,2.0,0.0,nr27.png,1.0,0.0,nr81.png,-2.0,0.0,nr19.png,1.0,0.0,nr52.png,-1.0,0.0,nr63.png,-3.0,0.0,nr30.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,-1.0,0.0,nr83.png,1.0,0.0,nr99.png,-2.0,0.0,nr7.png,1.0,0.0,nr74.png,1.0,0.0,nr112.png,1.0,0.0,nr72.png,0.0,0.0,nr56.png,36
1997,2.0,158.0,47.0,3.0,5566.0,1.0,0.0,nr45.png,-1.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.11530257272032553,nr12.png,-2.0,0.0,nr87.png,2.0,0.18317054273925126,nr60.png,1.0,0.0,nr106.png,-2.0,0.0,nr51.png,-2.0,0.0,nr120.png,1.0,0.2130908305970573,nr98.png,3.0,0.0,nr91.png,2.0,0.0,nr21.png,1.0,0.0,nr125.png,-2.0,0.0,nr58.png,1.0,0.070057259374375,nr80.png,1.0,0.08319299550707032,nr114.png,-2.0,0.0,nr121.png,-2.0,0.0,nr8.png,1.0,0.032839340331738284,nr101.png,1.0,0.057651286360162764,nr93.png,2.0,0.0,nr27.png,1.0,0.0,nr81.png,-2.0,0.0,nr19.png,1.0,0.0,nr52.png,-1.0,0.0,nr63.png,-3.0,0.0,nr30.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,-1.0,0.0,nr83.png,1.0,0.0,nr99.png,-2.0,0.0,nr7.png,1.0,0.0,nr74.png,1.0,0.0,nr112.png,1.0,0.0,nr72.png,0.0,0.0,nr56.png,36
1998,2.0,158.0,48.0,5.0,3211.0,1.0,0.0,nr45.png,-1.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.11530257272032553,nr12.png,-2.0,0.0,nr87.png,2.0,0.18317054273925126,nr60.png,1.0,0.0,nr106.png,-2.0,0.0,nr51.png,-2.0,0.0,nr120.png,1.0,0.2130908305970573,nr98.png,3.0,0.0,nr91.png,2.0,0.0,nr21.png,1.0,0.0,nr125.png,-2.0,0.0,nr58.png,1.0,0.070057259374375,nr80.png,1.0,0.08319299550707032,nr114.png,-2.0,0.0,nr121.png,-2.0,0.0,nr8.png,1.0,0.032839340331738284,nr101.png,1.0,0.057651286360162764,nr93.png,2.0,0.0,nr27.png,1.0,0.0,nr81.png,-2.0,0.0,nr19.png,1.0,0.0,nr52.png,-1.0,0.0,nr63.png,-3.0,0.0,nr30.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,-1.0,0.0,nr83.png,1.0,0.0,nr99.png,-2.0,0.0,nr7.png,1.0,0.0,nr74.png,1.0,0.0,nr112.png,1.0,0.0,nr72.png,0.0,0.0,nr56.png,36
1999,2.0,158.0,49.0,5.0,3180.0,1.0,0.0,nr45.png,-1.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.11530257272032553,nr12.png,-2.0,0.0,nr87.png,2.0,0.18317054273925126,nr60.png,1.0,0.0,nr106.png,-2.0,0.0,nr51.png,-2.0,0.0,nr120.png,1.0,0.2130908305970573,nr98.png,3.0,0.0,nr91.png,2.0,0.0,nr21.png,1.0,0.0,nr125.png,-2.0,0.0,nr58.png,1.0,0.070057259374375,nr80.png,1.0,0.08319299550707032,nr114.png,-2.0,0.0,nr121.png,-2.0,0.0,nr8.png,1.0,0.032839340331738284,nr101.png,1.0,0.057651286360162764,nr93.png,2.0,0.0,nr27.png,1.0,0.0,nr81.png,-2.0,0.0,nr19.png,1.0,0.0,nr52.png,-1.0,0.0,nr63.png,-3.0,0.0,nr30.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr85.png,-1.0,0.0,nr83.png,1.0,0.0,nr99.png,-2.0,0.0,nr7.png,1.0,0.0,nr74.png,1.0,0.0,nr112.png,1.0,0.0,nr72.png,0.0,0.0,nr56.png,36
2000,2.0,184.0,0.0,20.0,1850.0,1.0,0.0,nr101.png,3.0,0.0,nr97.png,1.0,0.0,nr10.png,1.0,0.0,nr81.png,2.0,0.0,nr20.png,-2.0,0.0,nr58.png,-2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,-2.0,0.0,nr57.png,1.0,0.0,nr52.png,-2.0,0.0,nr18.png,-1.0,0.0,nr2.png,-2.0,0.0,nr29.png,0.0,0.06566780250761603,nr56.png,1.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr12.png,-2.0,0.0,nr76.png,1.0,0.0,nr80.png,3.0,0.3060119596854906,nr79.png,1.0,0.0,nr93.png,-2.0,0.0,nr46.png,3.0,0.0,nr91.png,1.0,0.0,nr99.png,1.0,0.0,nr106.png,-2.0,0.0,nr7.png,-1.0,0.0,nr63.png,3.0,0.06829451460792066,nr96.png,-1.0,0.0,nr39.png,1.0,0.0,nr125.png,-2.0,0.0,nr113.png,1.0,0.07267236810842839,nr88.png,-1.0,0.0,nr65.png,3.0,0.08755707001015467,nr3.png,1.0,0.0,nr4.png,36
2001,2.0,184.0,1.0,20.0,924.0,1.0,0.0,nr101.png,3.0,0.0,nr97.png,1.0,0.0,nr10.png,1.0,0.0,nr81.png,2.0,0.0,nr20.png,-2.0,0.0,nr58.png,-2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,-2.0,0.0,nr57.png,1.0,0.0,nr52.png,-2.0,0.0,nr18.png,-1.0,0.0,nr2.png,-2.0,0.0,nr29.png,0.0,0.06566780250761603,nr56.png,1.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr12.png,-2.0,0.0,nr76.png,1.0,0.0,nr80.png,3.0,0.3060119596854906,nr79.png,1.0,0.0,nr93.png,-2.0,0.0,nr46.png,3.0,0.0,nr91.png,1.0,0.0,nr99.png,1.0,0.0,nr106.png,-2.0,0.0,nr7.png,-1.0,0.0,nr63.png,3.0,0.06829451460792066,nr96.png,-1.0,0.0,nr39.png,1.0,0.0,nr125.png,-2.0,0.0,nr113.png,1.0,0.07267236810842839,nr88.png,-1.0,0.0,nr65.png,3.0,0.08755707001015467,nr3.png,1.0,0.0,nr4.png,36
2002,2.0,184.0,2.0,20.0,1079.0,1.0,0.0,nr101.png,3.0,0.0,nr97.png,1.0,0.0,nr10.png,1.0,0.0,nr81.png,2.0,0.0,nr20.png,-2.0,0.0,nr58.png,-2.0,0.0,nr87.png,1.0,0.0,nr53.png,1.0,0.0,nr45.png,-2.0,0.0,nr57.png,1.0,0.0,nr52.png,-2.0,0.0,nr18.png,-1.0,0.0,nr2.png,-2.0,0.0,nr29.png,0.0,0.06566780250761603,nr56.png,1.0,0.0,nr48.png,2.0,0.0,nr1.png,1.0,0.0,nr12.png,-2.0,0.0,nr76.png,1.0,0.0,nr80.png,3.0,0.3060119596854906,nr79.png,1.0,0.0,nr93.png,-2.0,0.0,nr46.png,3.0,0.0,nr91.png,1.0,0.0,nr99.png,1.0,0.0,nr106.png,-2.0,0.0,nr7.png,-1.0,0.0,nr63.png,3.0,0.06829451460792066,nr96.png,-1.0,0.0,nr39.png,1.0,0.0,nr125.png,-2.0,0.0,nr113.png,1.0,0.07267236810842839,nr88.png,-1.0,0.0,nr65.png,3.0,0.08755707001015467,nr3.png,1.0,0.0,nr4.png,36
