,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1555,48.0,143.0,5.0,7.0,4506.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1556,48.0,143.0,6.0,2.0,10370.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1557,48.0,143.0,7.0,2.0,652.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1558,48.0,143.0,8.0,2.0,2499.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1559,48.0,143.0,9.0,15.0,4744.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1560,48.0,143.0,10.0,2.0,794.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1561,48.0,143.0,11.0,13.0,5148.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1562,48.0,143.0,12.0,13.0,6672.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1563,48.0,143.0,13.0,13.0,2305.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1564,48.0,143.0,14.0,13.0,1483.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1565,48.0,143.0,15.0,13.0,5433.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1566,48.0,143.0,16.0,13.0,1636.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1567,48.0,143.0,17.0,14.0,10120.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1568,48.0,143.0,18.0,14.0,1105.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1569,48.0,143.0,19.0,2.0,674.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1570,48.0,143.0,20.0,13.0,9914.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1571,48.0,143.0,21.0,13.0,3095.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1572,48.0,143.0,22.0,13.0,2597.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1573,48.0,143.0,23.0,2.0,948.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1574,48.0,143.0,24.0,13.0,3166.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1575,48.0,143.0,25.0,13.0,12039.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1576,48.0,143.0,26.0,11.0,8200.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1577,48.0,143.0,27.0,15.0,7338.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1578,48.0,143.0,28.0,8.0,2240.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1579,48.0,143.0,29.0,13.0,3061.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1580,48.0,143.0,30.0,13.0,2566.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1581,48.0,143.0,31.0,13.0,2350.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1582,48.0,143.0,32.0,13.0,5139.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1583,48.0,143.0,33.0,5.0,553.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1584,48.0,143.0,34.0,13.0,2571.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1585,48.0,143.0,35.0,11.0,3097.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1586,48.0,143.0,36.0,8.0,3359.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1587,48.0,143.0,37.0,2.0,1425.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1588,48.0,143.0,38.0,13.0,1647.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1589,48.0,143.0,39.0,13.0,6196.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1590,48.0,143.0,40.0,11.0,6971.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1591,48.0,143.0,41.0,13.0,9707.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1592,48.0,143.0,42.0,13.0,5436.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1593,48.0,143.0,43.0,13.0,2140.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1594,48.0,143.0,44.0,5.0,612.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1595,48.0,143.0,45.0,13.0,6736.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1596,48.0,143.0,46.0,13.0,3211.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
1597,48.0,143.0,47.0,2.0,1133.0,1.0,0.061899066377732785,nr85.png,1.0,0.0,nr112.png,2.0,0.05256508017791594,nr8.png,1.0,0.0,nr45.png,0.0,0.0373359447992674,nr125.png,-1.0,0.03831846966240601,nr4.png,1.0,0.08253208850364371,nr114.png,2.0,0.07909325148265857,nr92.png,1.0,0.03340584534671293,nr80.png,1.0,0.0,nr96.png,0.0,0.0,nr69.png,2.0,0.08400587579835164,nr99.png,0.0,0.0501087680200694,nr51.png,3.0,0.051582555314777324,nr87.png,1.0,0.08056703877736647,nr65.png,0.0,0.03782720723083671,nr124.png,16
