,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2208,42.0,186.0,8.0,7.0,4240.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2209,42.0,186.0,9.0,11.0,10469.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2210,42.0,186.0,10.0,5.0,13638.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2211,42.0,186.0,11.0,0.0,1648.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2212,42.0,186.0,12.0,8.0,6048.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2213,42.0,186.0,13.0,11.0,7181.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2214,42.0,186.0,14.0,3.0,3578.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2215,42.0,186.0,15.0,10.0,14843.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2216,42.0,186.0,16.0,5.0,3754.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2217,42.0,186.0,17.0,3.0,2750.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2218,42.0,186.0,18.0,11.0,4422.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2219,42.0,186.0,19.0,11.0,7940.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2220,42.0,186.0,20.0,10.0,6323.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2221,42.0,186.0,21.0,3.0,2783.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2222,42.0,186.0,22.0,10.0,7181.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2223,42.0,186.0,23.0,11.0,5384.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2224,42.0,186.0,24.0,4.0,11042.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2225,42.0,186.0,25.0,8.0,8307.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2226,42.0,186.0,26.0,8.0,7031.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2227,42.0,186.0,27.0,3.0,2699.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2228,42.0,186.0,28.0,3.0,3962.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2229,42.0,186.0,29.0,3.0,5933.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2230,42.0,186.0,30.0,11.0,5572.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2231,42.0,186.0,31.0,3.0,2699.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2232,42.0,186.0,32.0,0.0,2081.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2233,42.0,186.0,33.0,3.0,2288.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2234,42.0,186.0,34.0,2.0,2244.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2235,42.0,186.0,35.0,8.0,4696.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2236,42.0,186.0,36.0,11.0,5769.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2237,42.0,186.0,37.0,8.0,4998.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2238,42.0,186.0,38.0,8.0,10959.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2239,42.0,186.0,39.0,11.0,10180.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2240,42.0,186.0,40.0,11.0,6371.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2241,42.0,186.0,41.0,10.0,6062.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2242,42.0,186.0,42.0,8.0,7239.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2243,42.0,186.0,43.0,4.0,6199.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2244,42.0,186.0,44.0,11.0,12422.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2245,42.0,186.0,45.0,9.0,8433.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2246,42.0,186.0,46.0,3.0,3560.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2247,42.0,186.0,47.0,10.0,12661.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2248,42.0,186.0,48.0,3.0,3045.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2249,42.0,186.0,49.0,10.0,7723.0,1.0,0.04226570715479956,nr89.png,-3.0,0.046108044168872236,nr72.png,3.0,0.027487487869904605,nr39.png,3.0,0.058521748368184,nr42.png,-1.0,0.020985071384550826,nr96.png,2.0,0.03487659751235208,nr10.png,2.0,0.0,nr21.png,3.0,0.03605885505514368,nr92.png,3.0,0.1176346255077638,nr79.png,3.0,0.08305359238110961,nr41.png,0.0,0.15724025319128224,nr45.png,2.0,0.13625518180673146,nr99.png,2.0,0.0,nr84.png,2.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.02630523032711301,nr120.png,16
2250,42.0,190.0,0.0,5.0,1883.0,3.0,0.07068884409410116,nr83.png,0.0,0.04698221955034772,nr85.png,1.0,0.04913736723614348,nr95.png,-2.0,0.037499569732846336,nr19.png,3.0,0.15107585277428326,nr7.png,3.0,0.10086091169524188,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr124.png,-1.0,0.03965471741864211,nr44.png,-1.0,0.0,nr90.png,2.0,0.0,nr3.png,-3.0,0.061206194276599776,nr56.png,2.0,0.019396329172161903,nr11.png,-1.0,0.04870633769898433,nr57.png,2.0,0.04956839677330264,nr93.png,-3.0,0.030603097138299888,nr120.png,16
