,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2272,2.0,182.0,22.0,7.0,3527.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2273,2.0,182.0,23.0,4.0,1865.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2274,2.0,182.0,24.0,4.0,2809.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2275,2.0,182.0,25.0,4.0,2629.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2276,2.0,182.0,26.0,3.0,8353.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2277,2.0,182.0,27.0,4.0,2692.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2278,2.0,182.0,28.0,4.0,2868.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2279,2.0,182.0,29.0,4.0,789.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2280,2.0,182.0,30.0,4.0,3761.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2281,2.0,182.0,31.0,4.0,353.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2282,2.0,182.0,32.0,4.0,632.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2283,2.0,182.0,33.0,4.0,1018.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2284,2.0,182.0,34.0,4.0,5313.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2285,2.0,182.0,35.0,4.0,2435.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2286,2.0,182.0,36.0,4.0,5430.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2287,2.0,182.0,37.0,4.0,1314.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2288,2.0,182.0,38.0,4.0,4975.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2289,2.0,182.0,39.0,0.0,1182.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2290,2.0,182.0,40.0,4.0,4785.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2291,2.0,182.0,41.0,4.0,4246.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2292,2.0,182.0,42.0,4.0,4912.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2293,2.0,182.0,43.0,4.0,1389.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2294,2.0,182.0,44.0,4.0,3674.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2295,2.0,182.0,45.0,4.0,2800.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2296,2.0,182.0,46.0,4.0,5107.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2297,2.0,182.0,47.0,4.0,2768.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2298,2.0,182.0,48.0,4.0,2708.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2299,2.0,182.0,49.0,5.0,3535.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2300,2.0,188.0,0.0,0.0,3546.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2301,2.0,188.0,1.0,0.0,717.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2302,2.0,188.0,2.0,1.0,705.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2303,2.0,188.0,3.0,0.0,3658.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2304,2.0,188.0,4.0,2.0,3685.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2305,2.0,188.0,5.0,4.0,490.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2306,2.0,188.0,6.0,0.0,1379.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2307,2.0,188.0,7.0,0.0,1127.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2308,2.0,188.0,8.0,5.0,5013.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2309,2.0,188.0,9.0,0.0,1847.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2310,2.0,188.0,10.0,0.0,1777.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2311,2.0,188.0,11.0,0.0,757.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2312,2.0,188.0,12.0,1.0,4809.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2313,2.0,188.0,13.0,0.0,2408.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2314,2.0,188.0,14.0,1.0,2636.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2315,2.0,188.0,15.0,2.0,1583.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2316,2.0,188.0,16.0,0.0,3908.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2317,2.0,188.0,17.0,0.0,1747.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2318,2.0,188.0,18.0,0.0,2005.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2319,2.0,188.0,19.0,0.0,2461.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2320,2.0,188.0,20.0,0.0,1462.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2321,2.0,188.0,21.0,0.0,1333.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2322,2.0,188.0,22.0,0.0,2491.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2323,2.0,188.0,23.0,0.0,2299.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2324,2.0,188.0,24.0,0.0,2163.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2325,2.0,188.0,25.0,0.0,2488.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2326,2.0,188.0,26.0,4.0,350.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2327,2.0,188.0,27.0,2.0,3925.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2328,2.0,188.0,28.0,0.0,2703.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2329,2.0,188.0,29.0,0.0,2264.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2330,2.0,188.0,30.0,0.0,814.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2331,2.0,188.0,31.0,0.0,1826.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2332,2.0,188.0,32.0,0.0,3610.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2333,2.0,188.0,33.0,0.0,2877.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2334,2.0,188.0,34.0,2.0,1903.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2335,2.0,188.0,35.0,0.0,1555.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2336,2.0,188.0,36.0,0.0,3714.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2337,2.0,188.0,37.0,1.0,557.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2338,2.0,188.0,38.0,0.0,3552.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2339,2.0,188.0,39.0,0.0,5390.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2340,2.0,188.0,40.0,4.0,529.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2341,2.0,188.0,41.0,0.0,1472.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2342,2.0,188.0,42.0,0.0,800.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2343,2.0,188.0,43.0,0.0,4019.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2344,2.0,188.0,44.0,0.0,2270.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2345,2.0,188.0,45.0,0.0,3075.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2346,2.0,188.0,46.0,1.0,5401.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2347,2.0,188.0,47.0,0.0,2863.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2348,2.0,188.0,48.0,0.0,1734.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2349,2.0,188.0,49.0,1.0,657.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
