,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1075,30.0,142.0,25.0,8.0,2110.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1076,30.0,142.0,26.0,23.0,8410.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1077,30.0,142.0,27.0,8.0,9025.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1078,30.0,142.0,28.0,0.0,12211.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1079,30.0,142.0,29.0,7.0,2821.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1080,30.0,142.0,30.0,8.0,3565.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1081,30.0,142.0,31.0,23.0,13145.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1082,30.0,142.0,32.0,8.0,9668.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1083,30.0,142.0,33.0,7.0,8314.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1084,30.0,142.0,34.0,7.0,8260.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1085,30.0,142.0,35.0,8.0,2289.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1086,30.0,142.0,36.0,16.0,3335.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1087,30.0,142.0,37.0,16.0,7486.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1088,30.0,142.0,38.0,18.0,4606.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1089,30.0,142.0,39.0,8.0,4760.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1090,30.0,142.0,40.0,23.0,11865.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1091,30.0,142.0,41.0,18.0,8282.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1092,30.0,142.0,42.0,18.0,7886.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1093,30.0,142.0,43.0,7.0,6680.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1094,30.0,142.0,44.0,18.0,8046.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1095,30.0,142.0,45.0,16.0,4190.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1096,30.0,142.0,46.0,16.0,3893.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1097,30.0,142.0,47.0,8.0,4748.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1098,30.0,142.0,48.0,8.0,1793.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1099,30.0,142.0,49.0,18.0,9290.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1100,30.0,161.0,0.0,9.0,6350.0,3.0,0.11592313492727957,nr81.png,3.0,0.04610579230062256,nr98.png,0.0,0.0,nr80.png,1.0,0.05730291328791661,nr42.png,-3.0,0.11328851822438685,nr76.png,3.0,0.0,nr39.png,3.0,0.053350988233577534,nr44.png,1.0,0.0,nr90.png,2.0,0.0,nr91.png,3.0,0.052033679882131166,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.019759625271695384,nr84.png,1.0,0.06586541757231794,nr54.png,3.0,0.0,nr2.png,0.0,0.0,nr83.png,0.0,0.0,nr124.png,3.0,0.0,nr85.png,3.0,0.0,nr14.png,0.0,0.0,nr101.png,3.0,0.0,nr107.png,2.0,0.0,nr87.png,3.0,0.0,nr72.png,3.0,0.09155293042552194,nr51.png,3.0,0.0,nr109.png,25
1101,30.0,161.0,1.0,0.0,5116.0,3.0,0.11592313492727957,nr81.png,3.0,0.04610579230062256,nr98.png,0.0,0.0,nr80.png,1.0,0.05730291328791661,nr42.png,-3.0,0.11328851822438685,nr76.png,3.0,0.0,nr39.png,3.0,0.053350988233577534,nr44.png,1.0,0.0,nr90.png,2.0,0.0,nr91.png,3.0,0.052033679882131166,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.019759625271695384,nr84.png,1.0,0.06586541757231794,nr54.png,3.0,0.0,nr2.png,0.0,0.0,nr83.png,0.0,0.0,nr124.png,3.0,0.0,nr85.png,3.0,0.0,nr14.png,0.0,0.0,nr101.png,3.0,0.0,nr107.png,2.0,0.0,nr87.png,3.0,0.0,nr72.png,3.0,0.09155293042552194,nr51.png,3.0,0.0,nr109.png,25
1102,30.0,161.0,2.0,6.0,13646.0,3.0,0.11592313492727957,nr81.png,3.0,0.04610579230062256,nr98.png,0.0,0.0,nr80.png,1.0,0.05730291328791661,nr42.png,-3.0,0.11328851822438685,nr76.png,3.0,0.0,nr39.png,3.0,0.053350988233577534,nr44.png,1.0,0.0,nr90.png,2.0,0.0,nr91.png,3.0,0.052033679882131166,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.019759625271695384,nr84.png,1.0,0.06586541757231794,nr54.png,3.0,0.0,nr2.png,0.0,0.0,nr83.png,0.0,0.0,nr124.png,3.0,0.0,nr85.png,3.0,0.0,nr14.png,0.0,0.0,nr101.png,3.0,0.0,nr107.png,2.0,0.0,nr87.png,3.0,0.0,nr72.png,3.0,0.09155293042552194,nr51.png,3.0,0.0,nr109.png,25
1103,30.0,161.0,3.0,0.0,9815.0,3.0,0.11592313492727957,nr81.png,3.0,0.04610579230062256,nr98.png,0.0,0.0,nr80.png,1.0,0.05730291328791661,nr42.png,-3.0,0.11328851822438685,nr76.png,3.0,0.0,nr39.png,3.0,0.053350988233577534,nr44.png,1.0,0.0,nr90.png,2.0,0.0,nr91.png,3.0,0.052033679882131166,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.019759625271695384,nr84.png,1.0,0.06586541757231794,nr54.png,3.0,0.0,nr2.png,0.0,0.0,nr83.png,0.0,0.0,nr124.png,3.0,0.0,nr85.png,3.0,0.0,nr14.png,0.0,0.0,nr101.png,3.0,0.0,nr107.png,2.0,0.0,nr87.png,3.0,0.0,nr72.png,3.0,0.09155293042552194,nr51.png,3.0,0.0,nr109.png,25
1104,30.0,161.0,4.0,9.0,3623.0,3.0,0.11592313492727957,nr81.png,3.0,0.04610579230062256,nr98.png,0.0,0.0,nr80.png,1.0,0.05730291328791661,nr42.png,-3.0,0.11328851822438685,nr76.png,3.0,0.0,nr39.png,3.0,0.053350988233577534,nr44.png,1.0,0.0,nr90.png,2.0,0.0,nr91.png,3.0,0.052033679882131166,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.019759625271695384,nr84.png,1.0,0.06586541757231794,nr54.png,3.0,0.0,nr2.png,0.0,0.0,nr83.png,0.0,0.0,nr124.png,3.0,0.0,nr85.png,3.0,0.0,nr14.png,0.0,0.0,nr101.png,3.0,0.0,nr107.png,2.0,0.0,nr87.png,3.0,0.0,nr72.png,3.0,0.09155293042552194,nr51.png,3.0,0.0,nr109.png,25
1105,30.0,161.0,5.0,9.0,5594.0,3.0,0.11592313492727957,nr81.png,3.0,0.04610579230062256,nr98.png,0.0,0.0,nr80.png,1.0,0.05730291328791661,nr42.png,-3.0,0.11328851822438685,nr76.png,3.0,0.0,nr39.png,3.0,0.053350988233577534,nr44.png,1.0,0.0,nr90.png,2.0,0.0,nr91.png,3.0,0.052033679882131166,nr97.png,1.0,0.0,nr60.png,0.0,0.0,nr48.png,1.0,0.019759625271695384,nr84.png,1.0,0.06586541757231794,nr54.png,3.0,0.0,nr2.png,0.0,0.0,nr83.png,0.0,0.0,nr124.png,3.0,0.0,nr85.png,3.0,0.0,nr14.png,0.0,0.0,nr101.png,3.0,0.0,nr107.png,2.0,0.0,nr87.png,3.0,0.0,nr72.png,3.0,0.09155293042552194,nr51.png,3.0,0.0,nr109.png,25
