,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2193,32.0,183.0,43.0,4.0,3856.0,-3.0,0.061197475533220885,nr69.png,2.0,0.06545606274816153,nr30.png,-1.0,0.053942104722581305,nr102.png,-1.0,0.11308914937453447,nr76.png,1.0,0.1189249911135272,nr31.png,-3.0,0.05094532112688234,nr121.png,0.0,0.09510844780034072,nr99.png,0.0,0.13517071271126369,nr27.png,1.0,0.1192404420183376,nr18.png,9
2194,32.0,183.0,44.0,1.0,4647.0,-3.0,0.061197475533220885,nr69.png,2.0,0.06545606274816153,nr30.png,-1.0,0.053942104722581305,nr102.png,-1.0,0.11308914937453447,nr76.png,1.0,0.1189249911135272,nr31.png,-3.0,0.05094532112688234,nr121.png,0.0,0.09510844780034072,nr99.png,0.0,0.13517071271126369,nr27.png,1.0,0.1192404420183376,nr18.png,9
2195,32.0,183.0,45.0,4.0,4688.0,-3.0,0.061197475533220885,nr69.png,2.0,0.06545606274816153,nr30.png,-1.0,0.053942104722581305,nr102.png,-1.0,0.11308914937453447,nr76.png,1.0,0.1189249911135272,nr31.png,-3.0,0.05094532112688234,nr121.png,0.0,0.09510844780034072,nr99.png,0.0,0.13517071271126369,nr27.png,1.0,0.1192404420183376,nr18.png,9
2196,32.0,183.0,46.0,4.0,6418.0,-3.0,0.061197475533220885,nr69.png,2.0,0.06545606274816153,nr30.png,-1.0,0.053942104722581305,nr102.png,-1.0,0.11308914937453447,nr76.png,1.0,0.1189249911135272,nr31.png,-3.0,0.05094532112688234,nr121.png,0.0,0.09510844780034072,nr99.png,0.0,0.13517071271126369,nr27.png,1.0,0.1192404420183376,nr18.png,9
2197,32.0,183.0,47.0,4.0,2014.0,-3.0,0.061197475533220885,nr69.png,2.0,0.06545606274816153,nr30.png,-1.0,0.053942104722581305,nr102.png,-1.0,0.11308914937453447,nr76.png,1.0,0.1189249911135272,nr31.png,-3.0,0.05094532112688234,nr121.png,0.0,0.09510844780034072,nr99.png,0.0,0.13517071271126369,nr27.png,1.0,0.1192404420183376,nr18.png,9
2198,32.0,183.0,48.0,8.0,8260.0,-3.0,0.061197475533220885,nr69.png,2.0,0.06545606274816153,nr30.png,-1.0,0.053942104722581305,nr102.png,-1.0,0.11308914937453447,nr76.png,1.0,0.1189249911135272,nr31.png,-3.0,0.05094532112688234,nr121.png,0.0,0.09510844780034072,nr99.png,0.0,0.13517071271126369,nr27.png,1.0,0.1192404420183376,nr18.png,9
2199,32.0,183.0,49.0,1.0,5948.0,-3.0,0.061197475533220885,nr69.png,2.0,0.06545606274816153,nr30.png,-1.0,0.053942104722581305,nr102.png,-1.0,0.11308914937453447,nr76.png,1.0,0.1189249911135272,nr31.png,-3.0,0.05094532112688234,nr121.png,0.0,0.09510844780034072,nr99.png,0.0,0.13517071271126369,nr27.png,1.0,0.1192404420183376,nr18.png,9
2200,32.0,188.0,0.0,0.0,9637.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2201,32.0,188.0,1.0,0.0,8203.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2202,32.0,188.0,2.0,3.0,7832.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2203,32.0,188.0,3.0,3.0,14035.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2204,32.0,188.0,4.0,3.0,702.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2205,32.0,188.0,5.0,3.0,6418.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2206,32.0,188.0,6.0,0.0,4065.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2207,32.0,188.0,7.0,3.0,6686.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2208,32.0,188.0,8.0,3.0,6666.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2209,32.0,188.0,9.0,7.0,5258.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2210,32.0,188.0,10.0,0.0,6409.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2211,32.0,188.0,11.0,3.0,6831.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2212,32.0,188.0,12.0,3.0,4413.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2213,32.0,188.0,13.0,0.0,1681.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2214,32.0,188.0,14.0,0.0,3603.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2215,32.0,188.0,15.0,3.0,6867.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2216,32.0,188.0,16.0,0.0,6124.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2217,32.0,188.0,17.0,3.0,7851.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2218,32.0,188.0,18.0,0.0,1863.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2219,32.0,188.0,19.0,0.0,3925.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2220,32.0,188.0,20.0,0.0,6691.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2221,32.0,188.0,21.0,3.0,7179.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2222,32.0,188.0,22.0,0.0,3444.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2223,32.0,188.0,23.0,3.0,6000.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2224,32.0,188.0,24.0,3.0,8609.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2225,32.0,188.0,25.0,0.0,7976.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2226,32.0,188.0,26.0,0.0,1136.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2227,32.0,188.0,27.0,0.0,1214.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2228,32.0,188.0,28.0,3.0,5355.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2229,32.0,188.0,29.0,0.0,4270.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2230,32.0,188.0,30.0,3.0,9689.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2231,32.0,188.0,31.0,3.0,4891.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2232,32.0,188.0,32.0,3.0,9479.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2233,32.0,188.0,33.0,3.0,5263.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2234,32.0,188.0,34.0,0.0,3891.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2235,32.0,188.0,35.0,0.0,2255.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2236,32.0,188.0,36.0,5.0,4771.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2237,32.0,188.0,37.0,3.0,9218.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2238,32.0,188.0,38.0,3.0,897.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2239,32.0,188.0,39.0,3.0,7908.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2240,32.0,188.0,40.0,0.0,3819.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2241,32.0,188.0,41.0,3.0,3172.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2242,32.0,188.0,42.0,0.0,3878.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2243,32.0,188.0,43.0,0.0,3933.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2244,32.0,188.0,44.0,3.0,5923.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2245,32.0,188.0,45.0,3.0,4443.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2246,32.0,188.0,46.0,3.0,1063.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2247,32.0,188.0,47.0,3.0,4929.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2248,32.0,188.0,48.0,0.0,3253.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2249,32.0,188.0,49.0,3.0,4826.0,3.0,0.1635582065107626,nr60.png,-1.0,0.0,nr56.png,-1.0,0.06875423302410648,nr54.png,3.0,0.23978572573314155,nr98.png,-3.0,0.1007826024452741,nr79.png,-3.0,0.07772217646203343,nr11.png,1.0,0.0,nr28.png,1.0,0.08284671556942022,nr92.png,1.0,0.07430581705710887,nr15.png,9
2250,32.0,189.0,0.0,3.0,1877.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2251,32.0,189.0,1.0,3.0,7547.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2252,32.0,189.0,2.0,3.0,5934.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2253,32.0,189.0,3.0,3.0,5636.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2254,32.0,189.0,4.0,3.0,10272.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2255,32.0,189.0,5.0,1.0,7134.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2256,32.0,189.0,6.0,2.0,5960.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2257,32.0,189.0,7.0,3.0,5256.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2258,32.0,189.0,8.0,3.0,5083.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2259,32.0,189.0,9.0,3.0,5511.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2260,32.0,189.0,10.0,0.0,1927.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2261,32.0,189.0,11.0,1.0,7196.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2262,32.0,189.0,12.0,2.0,6418.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
2263,32.0,189.0,13.0,3.0,6696.0,1.0,0.03736654044214063,nr114.png,1.0,0.1457005414139282,nr62.png,1.0,0.11876187272308265,nr92.png,2.0,0.046056433568219854,nr49.png,-3.0,0.15728706558203384,nr79.png,-2.0,0.11905153582728527,nr9.png,-2.0,0.08197465848934728,nr125.png,-2.0,0.10601669613816644,nr90.png,0.0,0.030993952149682542,nr75.png,9
