,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1627,2.0,142.0,27.0,8.0,2069.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1628,2.0,142.0,28.0,6.0,1526.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1629,2.0,142.0,29.0,8.0,3095.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1630,2.0,142.0,30.0,8.0,5021.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1631,2.0,142.0,31.0,8.0,4455.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1632,2.0,142.0,32.0,6.0,3616.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1633,2.0,142.0,33.0,8.0,3394.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1634,2.0,142.0,34.0,8.0,3844.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1635,2.0,142.0,35.0,8.0,5268.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1636,2.0,142.0,36.0,4.0,780.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1637,2.0,142.0,37.0,8.0,2309.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1638,2.0,142.0,38.0,8.0,4134.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1639,2.0,142.0,39.0,8.0,4167.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1640,2.0,142.0,40.0,8.0,3140.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1641,2.0,142.0,41.0,8.0,5079.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1642,2.0,142.0,42.0,8.0,4061.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1643,2.0,142.0,43.0,8.0,2170.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1644,2.0,142.0,44.0,6.0,1602.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1645,2.0,142.0,45.0,8.0,5151.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1646,2.0,142.0,46.0,8.0,3341.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1647,2.0,142.0,47.0,8.0,3334.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1648,2.0,142.0,48.0,8.0,4511.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1649,2.0,142.0,49.0,6.0,2321.0,2.0,0.0,nr44.png,-2.0,0.0,nr19.png,1.0,0.09362783553973708,nr111.png,-2.0,0.0,nr76.png,1.0,0.15768898617218874,nr49.png,-1.0,0.19464734230629546,nr83.png,1.0,0.16261676699006966,nr125.png,1.0,0.0,nr74.png,3.0,0.07638060267715392,nr3.png,-1.0,0.0041064840149007496,nr65.png,1.0,0.0,nr53.png,-3.0,0.0,nr31.png,1.0,0.0,nr12.png,2.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.0,nr50.png,16
1650,2.0,143.0,0.0,5.0,3880.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1651,2.0,143.0,1.0,5.0,389.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1652,2.0,143.0,2.0,5.0,601.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1653,2.0,143.0,3.0,7.0,2074.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1654,2.0,143.0,4.0,7.0,1344.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1655,2.0,143.0,5.0,5.0,3271.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1656,2.0,143.0,6.0,7.0,3399.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1657,2.0,143.0,7.0,3.0,5937.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1658,2.0,143.0,8.0,3.0,5472.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1659,2.0,143.0,9.0,7.0,3475.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1660,2.0,143.0,10.0,7.0,3893.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1661,2.0,143.0,11.0,3.0,2124.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1662,2.0,143.0,12.0,7.0,1616.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1663,2.0,143.0,13.0,7.0,4493.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1664,2.0,143.0,14.0,3.0,3434.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1665,2.0,143.0,15.0,5.0,909.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1666,2.0,143.0,16.0,5.0,4909.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1667,2.0,143.0,17.0,6.0,2352.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1668,2.0,143.0,18.0,3.0,1903.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1669,2.0,143.0,19.0,5.0,8325.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1670,2.0,143.0,20.0,5.0,2161.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1671,2.0,143.0,21.0,3.0,4441.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1672,2.0,143.0,22.0,6.0,2504.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
1673,2.0,143.0,23.0,6.0,1107.0,-1.0,0.0,nr102.png,1.0,0.0567732964028588,nr81.png,0.0,0.0583287291810193,nr56.png,2.0,0.12676777142008194,nr60.png,-2.0,0.08865966835514935,nr100.png,1.0,0.13376721892180427,nr48.png,1.0,0.10110313058043346,nr45.png,2.0,0.08088250446434678,nr62.png,2.0,0.0,nr85.png,1.0,0.0,nr88.png,-2.0,0.0,nr8.png,3.0,0.0,nr79.png,1.0,0.0,nr112.png,2.0,0.0,nr27.png,1.0,0.030719797368670167,nr98.png,1.0,0.0,nr9.png,16
