,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1985,14.0,169.0,35.0,5.0,2401.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1986,14.0,169.0,36.0,7.0,3706.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1987,14.0,169.0,37.0,2.0,7285.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1988,14.0,169.0,38.0,3.0,6171.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1989,14.0,169.0,39.0,3.0,5849.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1990,14.0,169.0,40.0,1.0,6261.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1991,14.0,169.0,41.0,6.0,1946.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1992,14.0,169.0,42.0,2.0,3755.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1993,14.0,169.0,43.0,2.0,2946.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1994,14.0,169.0,44.0,1.0,4216.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1995,14.0,169.0,45.0,6.0,2191.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1996,14.0,169.0,46.0,6.0,3820.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1997,14.0,169.0,47.0,5.0,2341.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1998,14.0,169.0,48.0,6.0,4304.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
1999,14.0,169.0,49.0,2.0,7530.0,2.0,0.058009145004001214,nr9.png,3.0,0.05447815356897505,nr58.png,3.0,0.10189432426789778,nr107.png,3.0,0.16318224703299472,nr30.png,-1.0,0.1881514007521083,nr7.png,2.0,0.06053128174330561,nr83.png,3.0,0.04842502539464449,nr42.png,2.0,0.04993830743822713,nr21.png,-1.0,0.0585135723518621,nr90.png,9
2000,14.0,171.0,0.0,5.0,3320.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2001,14.0,171.0,1.0,5.0,5809.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2002,14.0,171.0,2.0,7.0,4428.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2003,14.0,171.0,3.0,0.0,4927.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2004,14.0,171.0,4.0,7.0,7799.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2005,14.0,171.0,5.0,5.0,2730.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2006,14.0,171.0,6.0,2.0,2913.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2007,14.0,171.0,7.0,5.0,1931.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2008,14.0,171.0,8.0,2.0,1672.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2009,14.0,171.0,9.0,4.0,511.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2010,14.0,171.0,10.0,0.0,3371.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2011,14.0,171.0,11.0,3.0,4463.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2012,14.0,171.0,12.0,7.0,2866.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2013,14.0,171.0,13.0,4.0,3766.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2014,14.0,171.0,14.0,7.0,4184.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2015,14.0,171.0,15.0,3.0,5913.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2016,14.0,171.0,16.0,8.0,2982.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2017,14.0,171.0,17.0,2.0,2530.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2018,14.0,171.0,18.0,8.0,2485.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2019,14.0,171.0,19.0,4.0,1292.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2020,14.0,171.0,20.0,5.0,2699.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2021,14.0,171.0,21.0,5.0,7047.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2022,14.0,171.0,22.0,4.0,1171.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2023,14.0,171.0,23.0,7.0,4436.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2024,14.0,171.0,24.0,2.0,3115.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2025,14.0,171.0,25.0,7.0,3505.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2026,14.0,171.0,26.0,7.0,3471.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2027,14.0,171.0,27.0,2.0,2744.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2028,14.0,171.0,28.0,8.0,4518.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2029,14.0,171.0,29.0,5.0,4736.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2030,14.0,171.0,30.0,7.0,3090.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2031,14.0,171.0,31.0,7.0,4007.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2032,14.0,171.0,32.0,7.0,4394.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2033,14.0,171.0,33.0,4.0,3481.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2034,14.0,171.0,34.0,7.0,2940.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2035,14.0,171.0,35.0,4.0,7387.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2036,14.0,171.0,36.0,8.0,3264.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2037,14.0,171.0,37.0,7.0,6468.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2038,14.0,171.0,38.0,7.0,4277.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2039,14.0,171.0,39.0,4.0,2108.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2040,14.0,171.0,40.0,4.0,889.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2041,14.0,171.0,41.0,7.0,6789.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2042,14.0,171.0,42.0,5.0,11004.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2043,14.0,171.0,43.0,2.0,2321.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2044,14.0,171.0,44.0,4.0,1256.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2045,14.0,171.0,45.0,5.0,4640.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2046,14.0,171.0,46.0,8.0,5577.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2047,14.0,171.0,47.0,4.0,3256.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2048,14.0,171.0,48.0,5.0,1752.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2049,14.0,171.0,49.0,5.0,1924.0,-1.0,0.07423464326377471,nr48.png,-3.0,0.06251338380107344,nr56.png,1.0,0.08888621759215129,nr114.png,3.0,0.05225728177120983,nr63.png,0.0,0.22123877235848646,nr29.png,3.0,0.0566527540697228,nr49.png,-1.0,0.0063490155422965214,nr19.png,3.0,0.13748060578126695,nr75.png,2.0,0.06446692704485699,nr20.png,9
2050,14.0,184.0,0.0,1.0,1827.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2051,14.0,184.0,1.0,0.0,5105.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2052,14.0,184.0,2.0,4.0,1930.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
2053,14.0,184.0,3.0,4.0,2962.0,3.0,0.23210337096261685,nr49.png,3.0,0.07182988532948352,nr79.png,-1.0,0.06743213724808657,nr19.png,3.0,0.13877338390185934,nr62.png,3.0,0.11434145011632073,nr12.png,3.0,0.09284134838504672,nr28.png,2.0,0.0,nr31.png,3.0,0.0,nr8.png,0.0,0.06107983446384654,nr111.png,9
