,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1866,4.0,151.0,16.0,2.0,9193.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1867,4.0,151.0,17.0,1.0,17551.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1868,4.0,151.0,18.0,1.0,8176.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1869,4.0,151.0,19.0,0.0,2637.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1870,4.0,151.0,20.0,7.0,8296.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1871,4.0,151.0,21.0,0.0,5345.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1872,4.0,151.0,22.0,1.0,7454.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1873,4.0,151.0,23.0,7.0,4726.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1874,4.0,151.0,24.0,2.0,2335.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1875,4.0,151.0,25.0,0.0,3016.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1876,4.0,151.0,26.0,0.0,9145.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1877,4.0,151.0,27.0,1.0,1486.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1878,4.0,151.0,28.0,0.0,1286.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1879,4.0,151.0,29.0,0.0,5312.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1880,4.0,151.0,30.0,1.0,9136.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1881,4.0,151.0,31.0,0.0,7120.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1882,4.0,151.0,32.0,7.0,3808.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1883,4.0,151.0,33.0,7.0,4498.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1884,4.0,151.0,34.0,0.0,3267.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1885,4.0,151.0,35.0,1.0,4617.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1886,4.0,151.0,36.0,1.0,7534.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1887,4.0,151.0,37.0,0.0,11799.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1888,4.0,151.0,38.0,1.0,8626.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1889,4.0,151.0,39.0,2.0,4170.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1890,4.0,151.0,40.0,4.0,4829.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1891,4.0,151.0,41.0,2.0,8210.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1892,4.0,151.0,42.0,1.0,2636.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1893,4.0,151.0,43.0,7.0,2604.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1894,4.0,151.0,44.0,0.0,8569.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1895,4.0,151.0,45.0,2.0,3462.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1896,4.0,151.0,46.0,2.0,7594.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1897,4.0,151.0,47.0,2.0,4265.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1898,4.0,151.0,48.0,7.0,11992.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1899,4.0,151.0,49.0,3.0,7440.0,3.0,0.0367992933305932,nr39.png,3.0,0.17700925905854953,nr53.png,3.0,0.02701720269841019,nr28.png,2.0,0.05240405695812322,nr1.png,1.0,0.2248716310803021,nr50.png,1.0,0.05007498775998441,nr11.png,1.0,0.019564181264366,nr99.png,3.0,0.16443228538859994,nr10.png,0.0,0.101780323958666,nr121.png,9
1900,4.0,152.0,0.0,0.0,6205.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1901,4.0,152.0,1.0,6.0,4236.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1902,4.0,152.0,2.0,5.0,2078.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1903,4.0,152.0,3.0,6.0,10265.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1904,4.0,152.0,4.0,5.0,11420.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1905,4.0,152.0,5.0,5.0,1404.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1906,4.0,152.0,6.0,8.0,2813.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1907,4.0,152.0,7.0,0.0,1377.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1908,4.0,152.0,8.0,5.0,2409.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1909,4.0,152.0,9.0,0.0,1616.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1910,4.0,152.0,10.0,4.0,14799.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1911,4.0,152.0,11.0,5.0,4173.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1912,4.0,152.0,12.0,6.0,6228.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1913,4.0,152.0,13.0,8.0,7589.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1914,4.0,152.0,14.0,6.0,3431.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1915,4.0,152.0,15.0,5.0,1993.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1916,4.0,152.0,16.0,8.0,7312.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1917,4.0,152.0,17.0,6.0,4670.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1918,4.0,152.0,18.0,0.0,11781.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1919,4.0,152.0,19.0,5.0,1920.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1920,4.0,152.0,20.0,6.0,11769.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1921,4.0,152.0,21.0,8.0,6735.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1922,4.0,152.0,22.0,0.0,5212.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1923,4.0,152.0,23.0,5.0,1675.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1924,4.0,152.0,24.0,5.0,2129.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1925,4.0,152.0,25.0,0.0,5853.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1926,4.0,152.0,26.0,0.0,4260.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1927,4.0,152.0,27.0,5.0,3613.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1928,4.0,152.0,28.0,8.0,11279.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1929,4.0,152.0,29.0,0.0,9276.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1930,4.0,152.0,30.0,8.0,2348.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1931,4.0,152.0,31.0,6.0,7935.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1932,4.0,152.0,32.0,8.0,4681.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1933,4.0,152.0,33.0,6.0,6847.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1934,4.0,152.0,34.0,0.0,1146.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
1935,4.0,152.0,35.0,8.0,12258.0,3.0,0.07950353439657777,nr10.png,1.0,0.14479414644292934,nr27.png,1.0,0.08794245704202458,nr99.png,1.0,0.0708425348394087,nr76.png,1.0,0.20608737407827984,nr2.png,3.0,0.06706722734012986,nr41.png,3.0,0.061737381458795024,nr42.png,1.0,0.0550750741071265,nr50.png,3.0,0.0310907676411198,nr53.png,9
