,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2181,12.0,178.0,31.0,13.0,1718.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2182,12.0,178.0,32.0,13.0,3051.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2183,12.0,178.0,33.0,13.0,6374.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2184,12.0,178.0,34.0,13.0,1393.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2185,12.0,178.0,35.0,13.0,1850.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2186,12.0,178.0,36.0,13.0,1227.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2187,12.0,178.0,37.0,5.0,723.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2188,12.0,178.0,38.0,5.0,766.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2189,12.0,178.0,39.0,13.0,3664.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2190,12.0,178.0,40.0,13.0,2780.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2191,12.0,178.0,41.0,13.0,5137.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2192,12.0,178.0,42.0,13.0,1127.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2193,12.0,178.0,43.0,13.0,8518.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2194,12.0,178.0,44.0,13.0,3519.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2195,12.0,178.0,45.0,13.0,5402.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2196,12.0,178.0,46.0,5.0,513.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2197,12.0,178.0,47.0,13.0,1649.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2198,12.0,178.0,48.0,13.0,6617.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2199,12.0,178.0,49.0,13.0,4881.0,-2.0,0.04818403826729485,nr58.png,-3.0,0.025537540281666268,nr125.png,-3.0,0.0318014652564146,nr56.png,1.0,0.023128338368301526,nr76.png,0.0,0.0,nr31.png,1.0,0.054447963242043165,nr65.png,0.0,0.0,nr83.png,0.0,0.04818403826729485,nr48.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,0.0,0.0,nr41.png,-2.0,0.05396612285937023,nr27.png,2.0,0.044811155588584214,nr69.png,3.0,0.368848812936142,nr112.png,1.0,0.032765146021760484,nr113.png,-3.0,0.0,nr53.png,16
2200,12.0,183.0,0.0,5.0,1506.0,2.0,0.0,nr42.png,2.0,0.05304204768445892,nr39.png,-1.0,0.041756505623935736,nr102.png,-3.0,0.05247777058143276,nr19.png,2.0,0.04739927665419733,nr62.png,3.0,0.2516675879496668,nr44.png,-1.0,0.0,nr109.png,2.0,0.046834999551171166,nr100.png,1.0,0.06489186684800825,nr96.png,-2.0,0.0,nr58.png,0.0,0.0,nr45.png,-3.0,0.0,nr90.png,3.0,0.0,nr49.png,0.0,0.04909210796327581,nr98.png,-2.0,0.03780656590275264,nr7.png,-3.0,0.03442090328459568,nr106.png,16
2201,12.0,183.0,1.0,5.0,5037.0,2.0,0.0,nr42.png,2.0,0.05304204768445892,nr39.png,-1.0,0.041756505623935736,nr102.png,-3.0,0.05247777058143276,nr19.png,2.0,0.04739927665419733,nr62.png,3.0,0.2516675879496668,nr44.png,-1.0,0.0,nr109.png,2.0,0.046834999551171166,nr100.png,1.0,0.06489186684800825,nr96.png,-2.0,0.0,nr58.png,0.0,0.0,nr45.png,-3.0,0.0,nr90.png,3.0,0.0,nr49.png,0.0,0.04909210796327581,nr98.png,-2.0,0.03780656590275264,nr7.png,-3.0,0.03442090328459568,nr106.png,16
2202,12.0,183.0,2.0,5.0,7244.0,2.0,0.0,nr42.png,2.0,0.05304204768445892,nr39.png,-1.0,0.041756505623935736,nr102.png,-3.0,0.05247777058143276,nr19.png,2.0,0.04739927665419733,nr62.png,3.0,0.2516675879496668,nr44.png,-1.0,0.0,nr109.png,2.0,0.046834999551171166,nr100.png,1.0,0.06489186684800825,nr96.png,-2.0,0.0,nr58.png,0.0,0.0,nr45.png,-3.0,0.0,nr90.png,3.0,0.0,nr49.png,0.0,0.04909210796327581,nr98.png,-2.0,0.03780656590275264,nr7.png,-3.0,0.03442090328459568,nr106.png,16
2203,12.0,183.0,3.0,5.0,2689.0,2.0,0.0,nr42.png,2.0,0.05304204768445892,nr39.png,-1.0,0.041756505623935736,nr102.png,-3.0,0.05247777058143276,nr19.png,2.0,0.04739927665419733,nr62.png,3.0,0.2516675879496668,nr44.png,-1.0,0.0,nr109.png,2.0,0.046834999551171166,nr100.png,1.0,0.06489186684800825,nr96.png,-2.0,0.0,nr58.png,0.0,0.0,nr45.png,-3.0,0.0,nr90.png,3.0,0.0,nr49.png,0.0,0.04909210796327581,nr98.png,-2.0,0.03780656590275264,nr7.png,-3.0,0.03442090328459568,nr106.png,16
2204,12.0,183.0,4.0,5.0,4694.0,2.0,0.0,nr42.png,2.0,0.05304204768445892,nr39.png,-1.0,0.041756505623935736,nr102.png,-3.0,0.05247777058143276,nr19.png,2.0,0.04739927665419733,nr62.png,3.0,0.2516675879496668,nr44.png,-1.0,0.0,nr109.png,2.0,0.046834999551171166,nr100.png,1.0,0.06489186684800825,nr96.png,-2.0,0.0,nr58.png,0.0,0.0,nr45.png,-3.0,0.0,nr90.png,3.0,0.0,nr49.png,0.0,0.04909210796327581,nr98.png,-2.0,0.03780656590275264,nr7.png,-3.0,0.03442090328459568,nr106.png,16
2205,12.0,183.0,5.0,5.0,1711.0,2.0,0.0,nr42.png,2.0,0.05304204768445892,nr39.png,-1.0,0.041756505623935736,nr102.png,-3.0,0.05247777058143276,nr19.png,2.0,0.04739927665419733,nr62.png,3.0,0.2516675879496668,nr44.png,-1.0,0.0,nr109.png,2.0,0.046834999551171166,nr100.png,1.0,0.06489186684800825,nr96.png,-2.0,0.0,nr58.png,0.0,0.0,nr45.png,-3.0,0.0,nr90.png,3.0,0.0,nr49.png,0.0,0.04909210796327581,nr98.png,-2.0,0.03780656590275264,nr7.png,-3.0,0.03442090328459568,nr106.png,16
2206,12.0,183.0,6.0,5.0,5206.0,2.0,0.0,nr42.png,2.0,0.05304204768445892,nr39.png,-1.0,0.041756505623935736,nr102.png,-3.0,0.05247777058143276,nr19.png,2.0,0.04739927665419733,nr62.png,3.0,0.2516675879496668,nr44.png,-1.0,0.0,nr109.png,2.0,0.046834999551171166,nr100.png,1.0,0.06489186684800825,nr96.png,-2.0,0.0,nr58.png,0.0,0.0,nr45.png,-3.0,0.0,nr90.png,3.0,0.0,nr49.png,0.0,0.04909210796327581,nr98.png,-2.0,0.03780656590275264,nr7.png,-3.0,0.03442090328459568,nr106.png,16
2207,12.0,183.0,7.0,5.0,1126.0,2.0,0.0,nr42.png,2.0,0.05304204768445892,nr39.png,-1.0,0.041756505623935736,nr102.png,-3.0,0.05247777058143276,nr19.png,2.0,0.04739927665419733,nr62.png,3.0,0.2516675879496668,nr44.png,-1.0,0.0,nr109.png,2.0,0.046834999551171166,nr100.png,1.0,0.06489186684800825,nr96.png,-2.0,0.0,nr58.png,0.0,0.0,nr45.png,-3.0,0.0,nr90.png,3.0,0.0,nr49.png,0.0,0.04909210796327581,nr98.png,-2.0,0.03780656590275264,nr7.png,-3.0,0.03442090328459568,nr106.png,16
2208,12.0,183.0,8.0,5.0,5875.0,2.0,0.0,nr42.png,2.0,0.05304204768445892,nr39.png,-1.0,0.041756505623935736,nr102.png,-3.0,0.05247777058143276,nr19.png,2.0,0.04739927665419733,nr62.png,3.0,0.2516675879496668,nr44.png,-1.0,0.0,nr109.png,2.0,0.046834999551171166,nr100.png,1.0,0.06489186684800825,nr96.png,-2.0,0.0,nr58.png,0.0,0.0,nr45.png,-3.0,0.0,nr90.png,3.0,0.0,nr49.png,0.0,0.04909210796327581,nr98.png,-2.0,0.03780656590275264,nr7.png,-3.0,0.03442090328459568,nr106.png,16
2209,12.0,183.0,9.0,5.0,885.0,2.0,0.0,nr42.png,2.0,0.05304204768445892,nr39.png,-1.0,0.041756505623935736,nr102.png,-3.0,0.05247777058143276,nr19.png,2.0,0.04739927665419733,nr62.png,3.0,0.2516675879496668,nr44.png,-1.0,0.0,nr109.png,2.0,0.046834999551171166,nr100.png,1.0,0.06489186684800825,nr96.png,-2.0,0.0,nr58.png,0.0,0.0,nr45.png,-3.0,0.0,nr90.png,3.0,0.0,nr49.png,0.0,0.04909210796327581,nr98.png,-2.0,0.03780656590275264,nr7.png,-3.0,0.03442090328459568,nr106.png,16
2210,12.0,183.0,10.0,5.0,4551.0,2.0,0.0,nr42.png,2.0,0.05304204768445892,nr39.png,-1.0,0.041756505623935736,nr102.png,-3.0,0.05247777058143276,nr19.png,2.0,0.04739927665419733,nr62.png,3.0,0.2516675879496668,nr44.png,-1.0,0.0,nr109.png,2.0,0.046834999551171166,nr100.png,1.0,0.06489186684800825,nr96.png,-2.0,0.0,nr58.png,0.0,0.0,nr45.png,-3.0,0.0,nr90.png,3.0,0.0,nr49.png,0.0,0.04909210796327581,nr98.png,-2.0,0.03780656590275264,nr7.png,-3.0,0.03442090328459568,nr106.png,16
2211,12.0,183.0,11.0,5.0,1554.0,2.0,0.0,nr42.png,2.0,0.05304204768445892,nr39.png,-1.0,0.041756505623935736,nr102.png,-3.0,0.05247777058143276,nr19.png,2.0,0.04739927665419733,nr62.png,3.0,0.2516675879496668,nr44.png,-1.0,0.0,nr109.png,2.0,0.046834999551171166,nr100.png,1.0,0.06489186684800825,nr96.png,-2.0,0.0,nr58.png,0.0,0.0,nr45.png,-3.0,0.0,nr90.png,3.0,0.0,nr49.png,0.0,0.04909210796327581,nr98.png,-2.0,0.03780656590275264,nr7.png,-3.0,0.03442090328459568,nr106.png,16
2212,12.0,183.0,12.0,5.0,4780.0,2.0,0.0,nr42.png,2.0,0.05304204768445892,nr39.png,-1.0,0.041756505623935736,nr102.png,-3.0,0.05247777058143276,nr19.png,2.0,0.04739927665419733,nr62.png,3.0,0.2516675879496668,nr44.png,-1.0,0.0,nr109.png,2.0,0.046834999551171166,nr100.png,1.0,0.06489186684800825,nr96.png,-2.0,0.0,nr58.png,0.0,0.0,nr45.png,-3.0,0.0,nr90.png,3.0,0.0,nr49.png,0.0,0.04909210796327581,nr98.png,-2.0,0.03780656590275264,nr7.png,-3.0,0.03442090328459568,nr106.png,16
2213,12.0,183.0,13.0,5.0,579.0,2.0,0.0,nr42.png,2.0,0.05304204768445892,nr39.png,-1.0,0.041756505623935736,nr102.png,-3.0,0.05247777058143276,nr19.png,2.0,0.04739927665419733,nr62.png,3.0,0.2516675879496668,nr44.png,-1.0,0.0,nr109.png,2.0,0.046834999551171166,nr100.png,1.0,0.06489186684800825,nr96.png,-2.0,0.0,nr58.png,0.0,0.0,nr45.png,-3.0,0.0,nr90.png,3.0,0.0,nr49.png,0.0,0.04909210796327581,nr98.png,-2.0,0.03780656590275264,nr7.png,-3.0,0.03442090328459568,nr106.png,16
2214,12.0,183.0,14.0,5.0,799.0,2.0,0.0,nr42.png,2.0,0.05304204768445892,nr39.png,-1.0,0.041756505623935736,nr102.png,-3.0,0.05247777058143276,nr19.png,2.0,0.04739927665419733,nr62.png,3.0,0.2516675879496668,nr44.png,-1.0,0.0,nr109.png,2.0,0.046834999551171166,nr100.png,1.0,0.06489186684800825,nr96.png,-2.0,0.0,nr58.png,0.0,0.0,nr45.png,-3.0,0.0,nr90.png,3.0,0.0,nr49.png,0.0,0.04909210796327581,nr98.png,-2.0,0.03780656590275264,nr7.png,-3.0,0.03442090328459568,nr106.png,16
2215,12.0,183.0,15.0,5.0,1148.0,2.0,0.0,nr42.png,2.0,0.05304204768445892,nr39.png,-1.0,0.041756505623935736,nr102.png,-3.0,0.05247777058143276,nr19.png,2.0,0.04739927665419733,nr62.png,3.0,0.2516675879496668,nr44.png,-1.0,0.0,nr109.png,2.0,0.046834999551171166,nr100.png,1.0,0.06489186684800825,nr96.png,-2.0,0.0,nr58.png,0.0,0.0,nr45.png,-3.0,0.0,nr90.png,3.0,0.0,nr49.png,0.0,0.04909210796327581,nr98.png,-2.0,0.03780656590275264,nr7.png,-3.0,0.03442090328459568,nr106.png,16
2216,12.0,183.0,16.0,5.0,1437.0,2.0,0.0,nr42.png,2.0,0.05304204768445892,nr39.png,-1.0,0.041756505623935736,nr102.png,-3.0,0.05247777058143276,nr19.png,2.0,0.04739927665419733,nr62.png,3.0,0.2516675879496668,nr44.png,-1.0,0.0,nr109.png,2.0,0.046834999551171166,nr100.png,1.0,0.06489186684800825,nr96.png,-2.0,0.0,nr58.png,0.0,0.0,nr45.png,-3.0,0.0,nr90.png,3.0,0.0,nr49.png,0.0,0.04909210796327581,nr98.png,-2.0,0.03780656590275264,nr7.png,-3.0,0.03442090328459568,nr106.png,16
2217,12.0,183.0,17.0,5.0,1518.0,2.0,0.0,nr42.png,2.0,0.05304204768445892,nr39.png,-1.0,0.041756505623935736,nr102.png,-3.0,0.05247777058143276,nr19.png,2.0,0.04739927665419733,nr62.png,3.0,0.2516675879496668,nr44.png,-1.0,0.0,nr109.png,2.0,0.046834999551171166,nr100.png,1.0,0.06489186684800825,nr96.png,-2.0,0.0,nr58.png,0.0,0.0,nr45.png,-3.0,0.0,nr90.png,3.0,0.0,nr49.png,0.0,0.04909210796327581,nr98.png,-2.0,0.03780656590275264,nr7.png,-3.0,0.03442090328459568,nr106.png,16
2218,12.0,183.0,18.0,5.0,3699.0,2.0,0.0,nr42.png,2.0,0.05304204768445892,nr39.png,-1.0,0.041756505623935736,nr102.png,-3.0,0.05247777058143276,nr19.png,2.0,0.04739927665419733,nr62.png,3.0,0.2516675879496668,nr44.png,-1.0,0.0,nr109.png,2.0,0.046834999551171166,nr100.png,1.0,0.06489186684800825,nr96.png,-2.0,0.0,nr58.png,0.0,0.0,nr45.png,-3.0,0.0,nr90.png,3.0,0.0,nr49.png,0.0,0.04909210796327581,nr98.png,-2.0,0.03780656590275264,nr7.png,-3.0,0.03442090328459568,nr106.png,16
2219,12.0,183.0,19.0,5.0,3032.0,2.0,0.0,nr42.png,2.0,0.05304204768445892,nr39.png,-1.0,0.041756505623935736,nr102.png,-3.0,0.05247777058143276,nr19.png,2.0,0.04739927665419733,nr62.png,3.0,0.2516675879496668,nr44.png,-1.0,0.0,nr109.png,2.0,0.046834999551171166,nr100.png,1.0,0.06489186684800825,nr96.png,-2.0,0.0,nr58.png,0.0,0.0,nr45.png,-3.0,0.0,nr90.png,3.0,0.0,nr49.png,0.0,0.04909210796327581,nr98.png,-2.0,0.03780656590275264,nr7.png,-3.0,0.03442090328459568,nr106.png,16
2220,12.0,183.0,20.0,5.0,832.0,2.0,0.0,nr42.png,2.0,0.05304204768445892,nr39.png,-1.0,0.041756505623935736,nr102.png,-3.0,0.05247777058143276,nr19.png,2.0,0.04739927665419733,nr62.png,3.0,0.2516675879496668,nr44.png,-1.0,0.0,nr109.png,2.0,0.046834999551171166,nr100.png,1.0,0.06489186684800825,nr96.png,-2.0,0.0,nr58.png,0.0,0.0,nr45.png,-3.0,0.0,nr90.png,3.0,0.0,nr49.png,0.0,0.04909210796327581,nr98.png,-2.0,0.03780656590275264,nr7.png,-3.0,0.03442090328459568,nr106.png,16
2221,12.0,183.0,21.0,8.0,8561.0,2.0,0.0,nr42.png,2.0,0.05304204768445892,nr39.png,-1.0,0.041756505623935736,nr102.png,-3.0,0.05247777058143276,nr19.png,2.0,0.04739927665419733,nr62.png,3.0,0.2516675879496668,nr44.png,-1.0,0.0,nr109.png,2.0,0.046834999551171166,nr100.png,1.0,0.06489186684800825,nr96.png,-2.0,0.0,nr58.png,0.0,0.0,nr45.png,-3.0,0.0,nr90.png,3.0,0.0,nr49.png,0.0,0.04909210796327581,nr98.png,-2.0,0.03780656590275264,nr7.png,-3.0,0.03442090328459568,nr106.png,16
2222,12.0,183.0,22.0,5.0,5763.0,2.0,0.0,nr42.png,2.0,0.05304204768445892,nr39.png,-1.0,0.041756505623935736,nr102.png,-3.0,0.05247777058143276,nr19.png,2.0,0.04739927665419733,nr62.png,3.0,0.2516675879496668,nr44.png,-1.0,0.0,nr109.png,2.0,0.046834999551171166,nr100.png,1.0,0.06489186684800825,nr96.png,-2.0,0.0,nr58.png,0.0,0.0,nr45.png,-3.0,0.0,nr90.png,3.0,0.0,nr49.png,0.0,0.04909210796327581,nr98.png,-2.0,0.03780656590275264,nr7.png,-3.0,0.03442090328459568,nr106.png,16
2223,12.0,183.0,23.0,5.0,4091.0,2.0,0.0,nr42.png,2.0,0.05304204768445892,nr39.png,-1.0,0.041756505623935736,nr102.png,-3.0,0.05247777058143276,nr19.png,2.0,0.04739927665419733,nr62.png,3.0,0.2516675879496668,nr44.png,-1.0,0.0,nr109.png,2.0,0.046834999551171166,nr100.png,1.0,0.06489186684800825,nr96.png,-2.0,0.0,nr58.png,0.0,0.0,nr45.png,-3.0,0.0,nr90.png,3.0,0.0,nr49.png,0.0,0.04909210796327581,nr98.png,-2.0,0.03780656590275264,nr7.png,-3.0,0.03442090328459568,nr106.png,16
2224,12.0,183.0,24.0,5.0,367.0,2.0,0.0,nr42.png,2.0,0.05304204768445892,nr39.png,-1.0,0.041756505623935736,nr102.png,-3.0,0.05247777058143276,nr19.png,2.0,0.04739927665419733,nr62.png,3.0,0.2516675879496668,nr44.png,-1.0,0.0,nr109.png,2.0,0.046834999551171166,nr100.png,1.0,0.06489186684800825,nr96.png,-2.0,0.0,nr58.png,0.0,0.0,nr45.png,-3.0,0.0,nr90.png,3.0,0.0,nr49.png,0.0,0.04909210796327581,nr98.png,-2.0,0.03780656590275264,nr7.png,-3.0,0.03442090328459568,nr106.png,16
