,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2210,18.0,180.0,10.0,1.0,3582.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2211,18.0,180.0,11.0,7.0,4212.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2212,18.0,180.0,12.0,1.0,1006.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2213,18.0,180.0,13.0,1.0,1891.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2214,18.0,180.0,14.0,1.0,868.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2215,18.0,180.0,15.0,1.0,4342.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2216,18.0,180.0,16.0,1.0,3829.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2217,18.0,180.0,17.0,1.0,5436.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2218,18.0,180.0,18.0,8.0,578.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2219,18.0,180.0,19.0,7.0,5641.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2220,18.0,180.0,20.0,1.0,1694.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2221,18.0,180.0,21.0,1.0,3526.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2222,18.0,180.0,22.0,1.0,1713.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2223,18.0,180.0,23.0,1.0,2668.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2224,18.0,180.0,24.0,7.0,4269.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2225,18.0,180.0,25.0,1.0,4735.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2226,18.0,180.0,26.0,1.0,5918.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2227,18.0,180.0,27.0,1.0,9008.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2228,18.0,180.0,28.0,4.0,401.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2229,18.0,180.0,29.0,1.0,2240.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2230,18.0,180.0,30.0,1.0,1604.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2231,18.0,180.0,31.0,1.0,1959.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2232,18.0,180.0,32.0,1.0,4990.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2233,18.0,180.0,33.0,1.0,981.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2234,18.0,180.0,34.0,7.0,6467.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2235,18.0,180.0,35.0,1.0,2579.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2236,18.0,180.0,36.0,1.0,3309.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2237,18.0,180.0,37.0,7.0,5508.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2238,18.0,180.0,38.0,1.0,5033.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2239,18.0,180.0,39.0,1.0,4367.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2240,18.0,180.0,40.0,1.0,3690.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2241,18.0,180.0,41.0,1.0,5067.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2242,18.0,180.0,42.0,1.0,1451.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2243,18.0,180.0,43.0,7.0,4664.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2244,18.0,180.0,44.0,1.0,3156.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2245,18.0,180.0,45.0,1.0,2030.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2246,18.0,180.0,46.0,1.0,3497.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2247,18.0,180.0,47.0,1.0,2162.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2248,18.0,180.0,48.0,1.0,1785.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2249,18.0,180.0,49.0,1.0,1765.0,1.0,0.04348874583093879,nr45.png,3.0,0.2114330894870032,nr96.png,1.0,0.0,nr41.png,-3.0,0.0,nr101.png,-3.0,0.14690710481914687,nr63.png,2.0,0.03571027096686843,nr9.png,1.0,0.042428044713111006,nr87.png,3.0,0.20542244981931249,nr28.png,0.0,0.1325876397284719,nr125.png,9
2250,18.0,181.0,0.0,7.0,3230.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2251,18.0,181.0,1.0,7.0,2375.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2252,18.0,181.0,2.0,7.0,3569.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2253,18.0,181.0,3.0,7.0,803.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2254,18.0,181.0,4.0,7.0,2853.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2255,18.0,181.0,5.0,7.0,3212.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2256,18.0,181.0,6.0,2.0,1381.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2257,18.0,181.0,7.0,7.0,4508.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2258,18.0,181.0,8.0,7.0,8321.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2259,18.0,181.0,9.0,7.0,782.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2260,18.0,181.0,10.0,7.0,2420.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2261,18.0,181.0,11.0,7.0,6029.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2262,18.0,181.0,12.0,8.0,13140.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2263,18.0,181.0,13.0,7.0,2822.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2264,18.0,181.0,14.0,7.0,5188.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2265,18.0,181.0,15.0,7.0,2309.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2266,18.0,181.0,16.0,7.0,6105.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2267,18.0,181.0,17.0,7.0,2184.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2268,18.0,181.0,18.0,7.0,3093.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2269,18.0,181.0,19.0,7.0,3561.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2270,18.0,181.0,20.0,7.0,1115.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2271,18.0,181.0,21.0,7.0,1011.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2272,18.0,181.0,22.0,2.0,13268.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2273,18.0,181.0,23.0,7.0,6537.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2274,18.0,181.0,24.0,7.0,4034.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2275,18.0,181.0,25.0,4.0,740.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2276,18.0,181.0,26.0,7.0,5265.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2277,18.0,181.0,27.0,7.0,3932.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2278,18.0,181.0,28.0,7.0,4126.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2279,18.0,181.0,29.0,7.0,1691.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2280,18.0,181.0,30.0,7.0,4443.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
2281,18.0,181.0,31.0,7.0,2055.0,-1.0,0.08867532175363589,nr55.png,1.0,0.08420429712740216,nr39.png,2.0,0.11922732336623315,nr95.png,-1.0,0.0,nr19.png,1.0,0.17735064350727178,nr54.png,0.0,0.06855571093558405,nr79.png,1.0,0.0797332725011684,nr11.png,3.0,0.13934693418428498,nr96.png,-2.0,0.0,nr102.png,9
