,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1927,39.0,152.0,27.0,12.0,8057.0,2.0,0.0,nr41.png,-3.0,0.07676351320555179,nr65.png,-3.0,0.035297508304338546,nr101.png,-2.0,0.04009522787968553,nr97.png,0.0,0.1288530400236048,nr92.png,-1.0,0.07539273618402408,nr52.png,-2.0,0.0,nr72.png,2.0,0.03118517723975541,nr2.png,3.0,0.0,nr109.png,-1.0,0.06305574299027468,nr58.png,1.0,0.04112331064583132,nr19.png,2.0,0.032555954261283125,nr18.png,3.0,0.04660641873194216,nr55.png,-1.0,0.03906714511353975,nr46.png,1.0,0.0,nr100.png,1.0,0.03015709447360963,nr83.png,16
1928,39.0,152.0,28.0,12.0,10113.0,2.0,0.0,nr41.png,-3.0,0.07676351320555179,nr65.png,-3.0,0.035297508304338546,nr101.png,-2.0,0.04009522787968553,nr97.png,0.0,0.1288530400236048,nr92.png,-1.0,0.07539273618402408,nr52.png,-2.0,0.0,nr72.png,2.0,0.03118517723975541,nr2.png,3.0,0.0,nr109.png,-1.0,0.06305574299027468,nr58.png,1.0,0.04112331064583132,nr19.png,2.0,0.032555954261283125,nr18.png,3.0,0.04660641873194216,nr55.png,-1.0,0.03906714511353975,nr46.png,1.0,0.0,nr100.png,1.0,0.03015709447360963,nr83.png,16
1929,39.0,152.0,29.0,12.0,11851.0,2.0,0.0,nr41.png,-3.0,0.07676351320555179,nr65.png,-3.0,0.035297508304338546,nr101.png,-2.0,0.04009522787968553,nr97.png,0.0,0.1288530400236048,nr92.png,-1.0,0.07539273618402408,nr52.png,-2.0,0.0,nr72.png,2.0,0.03118517723975541,nr2.png,3.0,0.0,nr109.png,-1.0,0.06305574299027468,nr58.png,1.0,0.04112331064583132,nr19.png,2.0,0.032555954261283125,nr18.png,3.0,0.04660641873194216,nr55.png,-1.0,0.03906714511353975,nr46.png,1.0,0.0,nr100.png,1.0,0.03015709447360963,nr83.png,16
1930,39.0,152.0,30.0,12.0,13184.0,2.0,0.0,nr41.png,-3.0,0.07676351320555179,nr65.png,-3.0,0.035297508304338546,nr101.png,-2.0,0.04009522787968553,nr97.png,0.0,0.1288530400236048,nr92.png,-1.0,0.07539273618402408,nr52.png,-2.0,0.0,nr72.png,2.0,0.03118517723975541,nr2.png,3.0,0.0,nr109.png,-1.0,0.06305574299027468,nr58.png,1.0,0.04112331064583132,nr19.png,2.0,0.032555954261283125,nr18.png,3.0,0.04660641873194216,nr55.png,-1.0,0.03906714511353975,nr46.png,1.0,0.0,nr100.png,1.0,0.03015709447360963,nr83.png,16
1931,39.0,152.0,31.0,12.0,5962.0,2.0,0.0,nr41.png,-3.0,0.07676351320555179,nr65.png,-3.0,0.035297508304338546,nr101.png,-2.0,0.04009522787968553,nr97.png,0.0,0.1288530400236048,nr92.png,-1.0,0.07539273618402408,nr52.png,-2.0,0.0,nr72.png,2.0,0.03118517723975541,nr2.png,3.0,0.0,nr109.png,-1.0,0.06305574299027468,nr58.png,1.0,0.04112331064583132,nr19.png,2.0,0.032555954261283125,nr18.png,3.0,0.04660641873194216,nr55.png,-1.0,0.03906714511353975,nr46.png,1.0,0.0,nr100.png,1.0,0.03015709447360963,nr83.png,16
1932,39.0,152.0,32.0,12.0,13144.0,2.0,0.0,nr41.png,-3.0,0.07676351320555179,nr65.png,-3.0,0.035297508304338546,nr101.png,-2.0,0.04009522787968553,nr97.png,0.0,0.1288530400236048,nr92.png,-1.0,0.07539273618402408,nr52.png,-2.0,0.0,nr72.png,2.0,0.03118517723975541,nr2.png,3.0,0.0,nr109.png,-1.0,0.06305574299027468,nr58.png,1.0,0.04112331064583132,nr19.png,2.0,0.032555954261283125,nr18.png,3.0,0.04660641873194216,nr55.png,-1.0,0.03906714511353975,nr46.png,1.0,0.0,nr100.png,1.0,0.03015709447360963,nr83.png,16
1933,39.0,152.0,33.0,12.0,12964.0,2.0,0.0,nr41.png,-3.0,0.07676351320555179,nr65.png,-3.0,0.035297508304338546,nr101.png,-2.0,0.04009522787968553,nr97.png,0.0,0.1288530400236048,nr92.png,-1.0,0.07539273618402408,nr52.png,-2.0,0.0,nr72.png,2.0,0.03118517723975541,nr2.png,3.0,0.0,nr109.png,-1.0,0.06305574299027468,nr58.png,1.0,0.04112331064583132,nr19.png,2.0,0.032555954261283125,nr18.png,3.0,0.04660641873194216,nr55.png,-1.0,0.03906714511353975,nr46.png,1.0,0.0,nr100.png,1.0,0.03015709447360963,nr83.png,16
1934,39.0,152.0,34.0,12.0,2453.0,2.0,0.0,nr41.png,-3.0,0.07676351320555179,nr65.png,-3.0,0.035297508304338546,nr101.png,-2.0,0.04009522787968553,nr97.png,0.0,0.1288530400236048,nr92.png,-1.0,0.07539273618402408,nr52.png,-2.0,0.0,nr72.png,2.0,0.03118517723975541,nr2.png,3.0,0.0,nr109.png,-1.0,0.06305574299027468,nr58.png,1.0,0.04112331064583132,nr19.png,2.0,0.032555954261283125,nr18.png,3.0,0.04660641873194216,nr55.png,-1.0,0.03906714511353975,nr46.png,1.0,0.0,nr100.png,1.0,0.03015709447360963,nr83.png,16
1935,39.0,152.0,35.0,12.0,8007.0,2.0,0.0,nr41.png,-3.0,0.07676351320555179,nr65.png,-3.0,0.035297508304338546,nr101.png,-2.0,0.04009522787968553,nr97.png,0.0,0.1288530400236048,nr92.png,-1.0,0.07539273618402408,nr52.png,-2.0,0.0,nr72.png,2.0,0.03118517723975541,nr2.png,3.0,0.0,nr109.png,-1.0,0.06305574299027468,nr58.png,1.0,0.04112331064583132,nr19.png,2.0,0.032555954261283125,nr18.png,3.0,0.04660641873194216,nr55.png,-1.0,0.03906714511353975,nr46.png,1.0,0.0,nr100.png,1.0,0.03015709447360963,nr83.png,16
1936,39.0,152.0,36.0,12.0,11003.0,2.0,0.0,nr41.png,-3.0,0.07676351320555179,nr65.png,-3.0,0.035297508304338546,nr101.png,-2.0,0.04009522787968553,nr97.png,0.0,0.1288530400236048,nr92.png,-1.0,0.07539273618402408,nr52.png,-2.0,0.0,nr72.png,2.0,0.03118517723975541,nr2.png,3.0,0.0,nr109.png,-1.0,0.06305574299027468,nr58.png,1.0,0.04112331064583132,nr19.png,2.0,0.032555954261283125,nr18.png,3.0,0.04660641873194216,nr55.png,-1.0,0.03906714511353975,nr46.png,1.0,0.0,nr100.png,1.0,0.03015709447360963,nr83.png,16
1937,39.0,152.0,37.0,12.0,3237.0,2.0,0.0,nr41.png,-3.0,0.07676351320555179,nr65.png,-3.0,0.035297508304338546,nr101.png,-2.0,0.04009522787968553,nr97.png,0.0,0.1288530400236048,nr92.png,-1.0,0.07539273618402408,nr52.png,-2.0,0.0,nr72.png,2.0,0.03118517723975541,nr2.png,3.0,0.0,nr109.png,-1.0,0.06305574299027468,nr58.png,1.0,0.04112331064583132,nr19.png,2.0,0.032555954261283125,nr18.png,3.0,0.04660641873194216,nr55.png,-1.0,0.03906714511353975,nr46.png,1.0,0.0,nr100.png,1.0,0.03015709447360963,nr83.png,16
1938,39.0,152.0,38.0,12.0,4940.0,2.0,0.0,nr41.png,-3.0,0.07676351320555179,nr65.png,-3.0,0.035297508304338546,nr101.png,-2.0,0.04009522787968553,nr97.png,0.0,0.1288530400236048,nr92.png,-1.0,0.07539273618402408,nr52.png,-2.0,0.0,nr72.png,2.0,0.03118517723975541,nr2.png,3.0,0.0,nr109.png,-1.0,0.06305574299027468,nr58.png,1.0,0.04112331064583132,nr19.png,2.0,0.032555954261283125,nr18.png,3.0,0.04660641873194216,nr55.png,-1.0,0.03906714511353975,nr46.png,1.0,0.0,nr100.png,1.0,0.03015709447360963,nr83.png,16
1939,39.0,152.0,39.0,12.0,12483.0,2.0,0.0,nr41.png,-3.0,0.07676351320555179,nr65.png,-3.0,0.035297508304338546,nr101.png,-2.0,0.04009522787968553,nr97.png,0.0,0.1288530400236048,nr92.png,-1.0,0.07539273618402408,nr52.png,-2.0,0.0,nr72.png,2.0,0.03118517723975541,nr2.png,3.0,0.0,nr109.png,-1.0,0.06305574299027468,nr58.png,1.0,0.04112331064583132,nr19.png,2.0,0.032555954261283125,nr18.png,3.0,0.04660641873194216,nr55.png,-1.0,0.03906714511353975,nr46.png,1.0,0.0,nr100.png,1.0,0.03015709447360963,nr83.png,16
1940,39.0,152.0,40.0,12.0,10605.0,2.0,0.0,nr41.png,-3.0,0.07676351320555179,nr65.png,-3.0,0.035297508304338546,nr101.png,-2.0,0.04009522787968553,nr97.png,0.0,0.1288530400236048,nr92.png,-1.0,0.07539273618402408,nr52.png,-2.0,0.0,nr72.png,2.0,0.03118517723975541,nr2.png,3.0,0.0,nr109.png,-1.0,0.06305574299027468,nr58.png,1.0,0.04112331064583132,nr19.png,2.0,0.032555954261283125,nr18.png,3.0,0.04660641873194216,nr55.png,-1.0,0.03906714511353975,nr46.png,1.0,0.0,nr100.png,1.0,0.03015709447360963,nr83.png,16
1941,39.0,152.0,41.0,12.0,14411.0,2.0,0.0,nr41.png,-3.0,0.07676351320555179,nr65.png,-3.0,0.035297508304338546,nr101.png,-2.0,0.04009522787968553,nr97.png,0.0,0.1288530400236048,nr92.png,-1.0,0.07539273618402408,nr52.png,-2.0,0.0,nr72.png,2.0,0.03118517723975541,nr2.png,3.0,0.0,nr109.png,-1.0,0.06305574299027468,nr58.png,1.0,0.04112331064583132,nr19.png,2.0,0.032555954261283125,nr18.png,3.0,0.04660641873194216,nr55.png,-1.0,0.03906714511353975,nr46.png,1.0,0.0,nr100.png,1.0,0.03015709447360963,nr83.png,16
1942,39.0,152.0,42.0,11.0,5118.0,2.0,0.0,nr41.png,-3.0,0.07676351320555179,nr65.png,-3.0,0.035297508304338546,nr101.png,-2.0,0.04009522787968553,nr97.png,0.0,0.1288530400236048,nr92.png,-1.0,0.07539273618402408,nr52.png,-2.0,0.0,nr72.png,2.0,0.03118517723975541,nr2.png,3.0,0.0,nr109.png,-1.0,0.06305574299027468,nr58.png,1.0,0.04112331064583132,nr19.png,2.0,0.032555954261283125,nr18.png,3.0,0.04660641873194216,nr55.png,-1.0,0.03906714511353975,nr46.png,1.0,0.0,nr100.png,1.0,0.03015709447360963,nr83.png,16
1943,39.0,152.0,43.0,12.0,2598.0,2.0,0.0,nr41.png,-3.0,0.07676351320555179,nr65.png,-3.0,0.035297508304338546,nr101.png,-2.0,0.04009522787968553,nr97.png,0.0,0.1288530400236048,nr92.png,-1.0,0.07539273618402408,nr52.png,-2.0,0.0,nr72.png,2.0,0.03118517723975541,nr2.png,3.0,0.0,nr109.png,-1.0,0.06305574299027468,nr58.png,1.0,0.04112331064583132,nr19.png,2.0,0.032555954261283125,nr18.png,3.0,0.04660641873194216,nr55.png,-1.0,0.03906714511353975,nr46.png,1.0,0.0,nr100.png,1.0,0.03015709447360963,nr83.png,16
1944,39.0,152.0,44.0,12.0,3756.0,2.0,0.0,nr41.png,-3.0,0.07676351320555179,nr65.png,-3.0,0.035297508304338546,nr101.png,-2.0,0.04009522787968553,nr97.png,0.0,0.1288530400236048,nr92.png,-1.0,0.07539273618402408,nr52.png,-2.0,0.0,nr72.png,2.0,0.03118517723975541,nr2.png,3.0,0.0,nr109.png,-1.0,0.06305574299027468,nr58.png,1.0,0.04112331064583132,nr19.png,2.0,0.032555954261283125,nr18.png,3.0,0.04660641873194216,nr55.png,-1.0,0.03906714511353975,nr46.png,1.0,0.0,nr100.png,1.0,0.03015709447360963,nr83.png,16
1945,39.0,152.0,45.0,12.0,8206.0,2.0,0.0,nr41.png,-3.0,0.07676351320555179,nr65.png,-3.0,0.035297508304338546,nr101.png,-2.0,0.04009522787968553,nr97.png,0.0,0.1288530400236048,nr92.png,-1.0,0.07539273618402408,nr52.png,-2.0,0.0,nr72.png,2.0,0.03118517723975541,nr2.png,3.0,0.0,nr109.png,-1.0,0.06305574299027468,nr58.png,1.0,0.04112331064583132,nr19.png,2.0,0.032555954261283125,nr18.png,3.0,0.04660641873194216,nr55.png,-1.0,0.03906714511353975,nr46.png,1.0,0.0,nr100.png,1.0,0.03015709447360963,nr83.png,16
1946,39.0,152.0,46.0,5.0,586.0,2.0,0.0,nr41.png,-3.0,0.07676351320555179,nr65.png,-3.0,0.035297508304338546,nr101.png,-2.0,0.04009522787968553,nr97.png,0.0,0.1288530400236048,nr92.png,-1.0,0.07539273618402408,nr52.png,-2.0,0.0,nr72.png,2.0,0.03118517723975541,nr2.png,3.0,0.0,nr109.png,-1.0,0.06305574299027468,nr58.png,1.0,0.04112331064583132,nr19.png,2.0,0.032555954261283125,nr18.png,3.0,0.04660641873194216,nr55.png,-1.0,0.03906714511353975,nr46.png,1.0,0.0,nr100.png,1.0,0.03015709447360963,nr83.png,16
1947,39.0,152.0,47.0,12.0,7801.0,2.0,0.0,nr41.png,-3.0,0.07676351320555179,nr65.png,-3.0,0.035297508304338546,nr101.png,-2.0,0.04009522787968553,nr97.png,0.0,0.1288530400236048,nr92.png,-1.0,0.07539273618402408,nr52.png,-2.0,0.0,nr72.png,2.0,0.03118517723975541,nr2.png,3.0,0.0,nr109.png,-1.0,0.06305574299027468,nr58.png,1.0,0.04112331064583132,nr19.png,2.0,0.032555954261283125,nr18.png,3.0,0.04660641873194216,nr55.png,-1.0,0.03906714511353975,nr46.png,1.0,0.0,nr100.png,1.0,0.03015709447360963,nr83.png,16
1948,39.0,152.0,48.0,12.0,10170.0,2.0,0.0,nr41.png,-3.0,0.07676351320555179,nr65.png,-3.0,0.035297508304338546,nr101.png,-2.0,0.04009522787968553,nr97.png,0.0,0.1288530400236048,nr92.png,-1.0,0.07539273618402408,nr52.png,-2.0,0.0,nr72.png,2.0,0.03118517723975541,nr2.png,3.0,0.0,nr109.png,-1.0,0.06305574299027468,nr58.png,1.0,0.04112331064583132,nr19.png,2.0,0.032555954261283125,nr18.png,3.0,0.04660641873194216,nr55.png,-1.0,0.03906714511353975,nr46.png,1.0,0.0,nr100.png,1.0,0.03015709447360963,nr83.png,16
1949,39.0,152.0,49.0,11.0,7759.0,2.0,0.0,nr41.png,-3.0,0.07676351320555179,nr65.png,-3.0,0.035297508304338546,nr101.png,-2.0,0.04009522787968553,nr97.png,0.0,0.1288530400236048,nr92.png,-1.0,0.07539273618402408,nr52.png,-2.0,0.0,nr72.png,2.0,0.03118517723975541,nr2.png,3.0,0.0,nr109.png,-1.0,0.06305574299027468,nr58.png,1.0,0.04112331064583132,nr19.png,2.0,0.032555954261283125,nr18.png,3.0,0.04660641873194216,nr55.png,-1.0,0.03906714511353975,nr46.png,1.0,0.0,nr100.png,1.0,0.03015709447360963,nr83.png,16
1950,39.0,153.0,0.0,7.0,5373.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1951,39.0,153.0,1.0,0.0,14473.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1952,39.0,153.0,2.0,0.0,13959.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1953,39.0,153.0,3.0,0.0,3311.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1954,39.0,153.0,4.0,0.0,13062.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1955,39.0,153.0,5.0,7.0,6489.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1956,39.0,153.0,6.0,7.0,14932.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1957,39.0,153.0,7.0,7.0,4399.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1958,39.0,153.0,8.0,7.0,8017.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1959,39.0,153.0,9.0,0.0,11798.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1960,39.0,153.0,10.0,0.0,11967.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1961,39.0,153.0,11.0,0.0,13315.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1962,39.0,153.0,12.0,7.0,4437.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1963,39.0,153.0,13.0,0.0,17261.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1964,39.0,153.0,14.0,0.0,1863.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1965,39.0,153.0,15.0,7.0,9308.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1966,39.0,153.0,16.0,9.0,13087.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1967,39.0,153.0,17.0,7.0,12014.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1968,39.0,153.0,18.0,0.0,7279.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
1969,39.0,153.0,19.0,10.0,2324.0,3.0,0.1163763072116686,nr42.png,1.0,0.03356307292624925,nr7.png,1.0,0.0,nr19.png,1.0,0.05910019363100411,nr84.png,1.0,0.0,nr85.png,2.0,0.10233089082405343,nr96.png,-1.0,0.0507094253994418,nr90.png,3.0,0.07697617812433252,nr55.png,1.0,0.025537120704754862,nr4.png,2.0,0.04997979337930595,nr28.png,1.0,0.1273207875137064,nr80.png,2.0,0.035387152976588884,nr41.png,0.0,0.0,nr93.png,-3.0,0.031738992875909616,nr94.png,1.0,0.0,nr100.png,-1.0,0.026631568734958644,nr98.png,16
