,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1665,20.0,151.0,15.0,18.0,5953.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1666,20.0,151.0,16.0,18.0,11355.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1667,20.0,151.0,17.0,18.0,2026.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1668,20.0,151.0,18.0,18.0,3188.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1669,20.0,151.0,19.0,18.0,4965.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1670,20.0,151.0,20.0,18.0,3068.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1671,20.0,151.0,21.0,18.0,8278.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1672,20.0,151.0,22.0,17.0,12056.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1673,20.0,151.0,23.0,18.0,6200.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1674,20.0,151.0,24.0,12.0,88.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1675,20.0,151.0,25.0,18.0,4280.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1676,20.0,151.0,26.0,10.0,3955.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1677,20.0,151.0,27.0,18.0,6788.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1678,20.0,151.0,28.0,2.0,1648.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1679,20.0,151.0,29.0,18.0,2087.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1680,20.0,151.0,30.0,18.0,4066.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1681,20.0,151.0,31.0,18.0,6246.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1682,20.0,151.0,32.0,17.0,4745.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1683,20.0,151.0,33.0,12.0,322.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1684,20.0,151.0,34.0,12.0,562.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1685,20.0,151.0,35.0,18.0,4807.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1686,20.0,151.0,36.0,17.0,4732.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1687,20.0,151.0,37.0,12.0,611.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1688,20.0,151.0,38.0,18.0,2901.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1689,20.0,151.0,39.0,18.0,6520.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1690,20.0,151.0,40.0,18.0,8331.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1691,20.0,151.0,41.0,12.0,1807.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1692,20.0,151.0,42.0,15.0,7027.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1693,20.0,151.0,43.0,12.0,78.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1694,20.0,151.0,44.0,18.0,2852.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
1695,20.0,151.0,45.0,18.0,4265.0,1.0,0.0,nr63.png,1.0,0.026709912314472527,nr57.png,1.0,0.0357641198787005,nr3.png,0.0,0.06202132181496161,nr98.png,-1.0,0.0,nr102.png,1.0,0.0,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr124.png,1.0,0.0,nr42.png,2.0,0.0,nr83.png,2.0,0.05523066614179064,nr28.png,1.0,0.11363030493106105,nr69.png,1.0,0.11498843606569527,nr85.png,2.0,0.0,nr44.png,-2.0,0.0,nr125.png,2.0,0.06383216332780721,nr41.png,1.0,0.0,nr113.png,2.0,0.0660957152188642,nr92.png,3.0,0.1380766653544766,nr1.png,-1.0,0.0,nr106.png,0.0,0.04481832744292847,nr54.png,2.0,0.0,nr75.png,2.0,0.0,nr30.png,2.0,0.036216830256911886,nr65.png,-1.0,0.0,nr52.png,25
