,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2241,13.0,163.0,41.0,4.0,3339.0,1.0,0.0,nr12.png,-1.0,0.0,nr72.png,1.0,0.0,nr89.png,-2.0,0.0,nr124.png,1.0,0.3869949864728587,nr60.png,1.0,0.18437981030905834,nr80.png,1.0,0.0,nr63.png,-3.0,0.0,nr56.png,2.0,0.23300745258837044,nr39.png,9
2242,13.0,163.0,42.0,8.0,5184.0,1.0,0.0,nr12.png,-1.0,0.0,nr72.png,1.0,0.0,nr89.png,-2.0,0.0,nr124.png,1.0,0.3869949864728587,nr60.png,1.0,0.18437981030905834,nr80.png,1.0,0.0,nr63.png,-3.0,0.0,nr56.png,2.0,0.23300745258837044,nr39.png,9
2243,13.0,163.0,43.0,4.0,1175.0,1.0,0.0,nr12.png,-1.0,0.0,nr72.png,1.0,0.0,nr89.png,-2.0,0.0,nr124.png,1.0,0.3869949864728587,nr60.png,1.0,0.18437981030905834,nr80.png,1.0,0.0,nr63.png,-3.0,0.0,nr56.png,2.0,0.23300745258837044,nr39.png,9
2244,13.0,163.0,44.0,5.0,802.0,1.0,0.0,nr12.png,-1.0,0.0,nr72.png,1.0,0.0,nr89.png,-2.0,0.0,nr124.png,1.0,0.3869949864728587,nr60.png,1.0,0.18437981030905834,nr80.png,1.0,0.0,nr63.png,-3.0,0.0,nr56.png,2.0,0.23300745258837044,nr39.png,9
2245,13.0,163.0,45.0,8.0,2633.0,1.0,0.0,nr12.png,-1.0,0.0,nr72.png,1.0,0.0,nr89.png,-2.0,0.0,nr124.png,1.0,0.3869949864728587,nr60.png,1.0,0.18437981030905834,nr80.png,1.0,0.0,nr63.png,-3.0,0.0,nr56.png,2.0,0.23300745258837044,nr39.png,9
2246,13.0,163.0,46.0,1.0,5836.0,1.0,0.0,nr12.png,-1.0,0.0,nr72.png,1.0,0.0,nr89.png,-2.0,0.0,nr124.png,1.0,0.3869949864728587,nr60.png,1.0,0.18437981030905834,nr80.png,1.0,0.0,nr63.png,-3.0,0.0,nr56.png,2.0,0.23300745258837044,nr39.png,9
2247,13.0,163.0,47.0,8.0,6868.0,1.0,0.0,nr12.png,-1.0,0.0,nr72.png,1.0,0.0,nr89.png,-2.0,0.0,nr124.png,1.0,0.3869949864728587,nr60.png,1.0,0.18437981030905834,nr80.png,1.0,0.0,nr63.png,-3.0,0.0,nr56.png,2.0,0.23300745258837044,nr39.png,9
2248,13.0,163.0,48.0,4.0,3998.0,1.0,0.0,nr12.png,-1.0,0.0,nr72.png,1.0,0.0,nr89.png,-2.0,0.0,nr124.png,1.0,0.3869949864728587,nr60.png,1.0,0.18437981030905834,nr80.png,1.0,0.0,nr63.png,-3.0,0.0,nr56.png,2.0,0.23300745258837044,nr39.png,9
2249,13.0,163.0,49.0,8.0,1541.0,1.0,0.0,nr12.png,-1.0,0.0,nr72.png,1.0,0.0,nr89.png,-2.0,0.0,nr124.png,1.0,0.3869949864728587,nr60.png,1.0,0.18437981030905834,nr80.png,1.0,0.0,nr63.png,-3.0,0.0,nr56.png,2.0,0.23300745258837044,nr39.png,9
2250,13.0,183.0,0.0,0.0,2070.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2251,13.0,183.0,1.0,1.0,2264.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2252,13.0,183.0,2.0,0.0,3003.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2253,13.0,183.0,3.0,6.0,2280.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2254,13.0,183.0,4.0,6.0,4561.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2255,13.0,183.0,5.0,0.0,6355.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2256,13.0,183.0,6.0,0.0,7460.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2257,13.0,183.0,7.0,1.0,6977.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2258,13.0,183.0,8.0,1.0,3361.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2259,13.0,183.0,9.0,2.0,1341.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2260,13.0,183.0,10.0,8.0,2781.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2261,13.0,183.0,11.0,0.0,1118.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2262,13.0,183.0,12.0,1.0,3618.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2263,13.0,183.0,13.0,0.0,3847.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2264,13.0,183.0,14.0,1.0,4606.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2265,13.0,183.0,15.0,6.0,3454.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2266,13.0,183.0,16.0,6.0,4982.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2267,13.0,183.0,17.0,1.0,4394.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2268,13.0,183.0,18.0,4.0,420.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2269,13.0,183.0,19.0,2.0,4378.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2270,13.0,183.0,20.0,6.0,3410.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2271,13.0,183.0,21.0,6.0,1390.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2272,13.0,183.0,22.0,6.0,3597.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2273,13.0,183.0,23.0,0.0,4134.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2274,13.0,183.0,24.0,6.0,2077.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2275,13.0,183.0,25.0,1.0,2098.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2276,13.0,183.0,26.0,0.0,6783.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2277,13.0,183.0,27.0,6.0,3842.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2278,13.0,183.0,28.0,6.0,2610.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2279,13.0,183.0,29.0,6.0,2597.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2280,13.0,183.0,30.0,6.0,1819.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2281,13.0,183.0,31.0,1.0,1156.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2282,13.0,183.0,32.0,0.0,724.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2283,13.0,183.0,33.0,1.0,1191.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2284,13.0,183.0,34.0,6.0,4429.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2285,13.0,183.0,35.0,0.0,5780.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2286,13.0,183.0,36.0,6.0,2913.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2287,13.0,183.0,37.0,6.0,4104.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2288,13.0,183.0,38.0,2.0,4943.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2289,13.0,183.0,39.0,4.0,145.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2290,13.0,183.0,40.0,2.0,3372.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2291,13.0,183.0,41.0,0.0,5214.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2292,13.0,183.0,42.0,2.0,1380.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2293,13.0,183.0,43.0,0.0,1020.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2294,13.0,183.0,44.0,6.0,4599.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2295,13.0,183.0,45.0,1.0,7887.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2296,13.0,183.0,46.0,1.0,1809.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2297,13.0,183.0,47.0,2.0,3696.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2298,13.0,183.0,48.0,6.0,3977.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2299,13.0,183.0,49.0,1.0,3056.0,1.0,0.07848746069389173,nr121.png,2.0,0.09104545440491443,nr29.png,1.0,0.12767293606206392,nr80.png,-1.0,0.0,nr53.png,-2.0,0.2113928941355485,nr84.png,-2.0,0.0,nr101.png,2.0,0.1444169276767608,nr109.png,-1.0,0.11720794130287834,nr125.png,-1.0,0.003662748165714948,nr15.png,9
2300,13.0,195.0,0.0,4.0,3791.0,2.0,0.04133709293685945,nr11.png,-3.0,0.14903109821973012,nr19.png,3.0,0.03988666862328544,nr50.png,1.0,0.11168267214519922,nr49.png,1.0,0.14685546174936912,nr2.png,1.0,0.07397163999227481,nr83.png,-2.0,0.0547535178374191,nr52.png,1.0,0.08883848920640848,nr30.png,1.0,0.07505945822745533,nr12.png,9
2301,13.0,195.0,1.0,2.0,4391.0,2.0,0.04133709293685945,nr11.png,-3.0,0.14903109821973012,nr19.png,3.0,0.03988666862328544,nr50.png,1.0,0.11168267214519922,nr49.png,1.0,0.14685546174936912,nr2.png,1.0,0.07397163999227481,nr83.png,-2.0,0.0547535178374191,nr52.png,1.0,0.08883848920640848,nr30.png,1.0,0.07505945822745533,nr12.png,9
2302,13.0,195.0,2.0,4.0,363.0,2.0,0.04133709293685945,nr11.png,-3.0,0.14903109821973012,nr19.png,3.0,0.03988666862328544,nr50.png,1.0,0.11168267214519922,nr49.png,1.0,0.14685546174936912,nr2.png,1.0,0.07397163999227481,nr83.png,-2.0,0.0547535178374191,nr52.png,1.0,0.08883848920640848,nr30.png,1.0,0.07505945822745533,nr12.png,9
2303,13.0,195.0,3.0,0.0,2901.0,2.0,0.04133709293685945,nr11.png,-3.0,0.14903109821973012,nr19.png,3.0,0.03988666862328544,nr50.png,1.0,0.11168267214519922,nr49.png,1.0,0.14685546174936912,nr2.png,1.0,0.07397163999227481,nr83.png,-2.0,0.0547535178374191,nr52.png,1.0,0.08883848920640848,nr30.png,1.0,0.07505945822745533,nr12.png,9
2304,13.0,195.0,4.0,0.0,1379.0,2.0,0.04133709293685945,nr11.png,-3.0,0.14903109821973012,nr19.png,3.0,0.03988666862328544,nr50.png,1.0,0.11168267214519922,nr49.png,1.0,0.14685546174936912,nr2.png,1.0,0.07397163999227481,nr83.png,-2.0,0.0547535178374191,nr52.png,1.0,0.08883848920640848,nr30.png,1.0,0.07505945822745533,nr12.png,9
2305,13.0,195.0,5.0,7.0,2305.0,2.0,0.04133709293685945,nr11.png,-3.0,0.14903109821973012,nr19.png,3.0,0.03988666862328544,nr50.png,1.0,0.11168267214519922,nr49.png,1.0,0.14685546174936912,nr2.png,1.0,0.07397163999227481,nr83.png,-2.0,0.0547535178374191,nr52.png,1.0,0.08883848920640848,nr30.png,1.0,0.07505945822745533,nr12.png,9
2306,13.0,195.0,6.0,4.0,2459.0,2.0,0.04133709293685945,nr11.png,-3.0,0.14903109821973012,nr19.png,3.0,0.03988666862328544,nr50.png,1.0,0.11168267214519922,nr49.png,1.0,0.14685546174936912,nr2.png,1.0,0.07397163999227481,nr83.png,-2.0,0.0547535178374191,nr52.png,1.0,0.08883848920640848,nr30.png,1.0,0.07505945822745533,nr12.png,9
2307,13.0,195.0,7.0,6.0,1908.0,2.0,0.04133709293685945,nr11.png,-3.0,0.14903109821973012,nr19.png,3.0,0.03988666862328544,nr50.png,1.0,0.11168267214519922,nr49.png,1.0,0.14685546174936912,nr2.png,1.0,0.07397163999227481,nr83.png,-2.0,0.0547535178374191,nr52.png,1.0,0.08883848920640848,nr30.png,1.0,0.07505945822745533,nr12.png,9
2308,13.0,195.0,8.0,4.0,961.0,2.0,0.04133709293685945,nr11.png,-3.0,0.14903109821973012,nr19.png,3.0,0.03988666862328544,nr50.png,1.0,0.11168267214519922,nr49.png,1.0,0.14685546174936912,nr2.png,1.0,0.07397163999227481,nr83.png,-2.0,0.0547535178374191,nr52.png,1.0,0.08883848920640848,nr30.png,1.0,0.07505945822745533,nr12.png,9
2309,13.0,195.0,9.0,1.0,8111.0,2.0,0.04133709293685945,nr11.png,-3.0,0.14903109821973012,nr19.png,3.0,0.03988666862328544,nr50.png,1.0,0.11168267214519922,nr49.png,1.0,0.14685546174936912,nr2.png,1.0,0.07397163999227481,nr83.png,-2.0,0.0547535178374191,nr52.png,1.0,0.08883848920640848,nr30.png,1.0,0.07505945822745533,nr12.png,9
2310,13.0,195.0,10.0,8.0,2396.0,2.0,0.04133709293685945,nr11.png,-3.0,0.14903109821973012,nr19.png,3.0,0.03988666862328544,nr50.png,1.0,0.11168267214519922,nr49.png,1.0,0.14685546174936912,nr2.png,1.0,0.07397163999227481,nr83.png,-2.0,0.0547535178374191,nr52.png,1.0,0.08883848920640848,nr30.png,1.0,0.07505945822745533,nr12.png,9
2311,13.0,195.0,11.0,4.0,1384.0,2.0,0.04133709293685945,nr11.png,-3.0,0.14903109821973012,nr19.png,3.0,0.03988666862328544,nr50.png,1.0,0.11168267214519922,nr49.png,1.0,0.14685546174936912,nr2.png,1.0,0.07397163999227481,nr83.png,-2.0,0.0547535178374191,nr52.png,1.0,0.08883848920640848,nr30.png,1.0,0.07505945822745533,nr12.png,9
2312,13.0,195.0,12.0,4.0,1388.0,2.0,0.04133709293685945,nr11.png,-3.0,0.14903109821973012,nr19.png,3.0,0.03988666862328544,nr50.png,1.0,0.11168267214519922,nr49.png,1.0,0.14685546174936912,nr2.png,1.0,0.07397163999227481,nr83.png,-2.0,0.0547535178374191,nr52.png,1.0,0.08883848920640848,nr30.png,1.0,0.07505945822745533,nr12.png,9
