,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2045,16.0,177.0,45.0,10.0,5753.0,-2.0,0.03606291938610489,nr79.png,-3.0,0.0732891587524067,nr76.png,-3.0,0.041297859296991084,nr121.png,-3.0,0.0,nr18.png,2.0,0.10528045820782234,nr1.png,-3.0,0.012214859792067784,nr57.png,-3.0,0.0,nr56.png,-3.0,0.07038085880191437,nr3.png,-3.0,0.004071619930689261,nr90.png,2.0,0.08085073862368676,nr88.png,-3.0,0.0,nr102.png,-2.0,0.07736077868309596,nr48.png,-2.0,0.0,nr85.png,-3.0,0.13029183778205636,nr112.png,3.0,0.06223761894053585,nr12.png,-3.0,0.04246117927718801,nr19.png,16
2046,16.0,177.0,46.0,9.0,6442.0,-2.0,0.03606291938610489,nr79.png,-3.0,0.0732891587524067,nr76.png,-3.0,0.041297859296991084,nr121.png,-3.0,0.0,nr18.png,2.0,0.10528045820782234,nr1.png,-3.0,0.012214859792067784,nr57.png,-3.0,0.0,nr56.png,-3.0,0.07038085880191437,nr3.png,-3.0,0.004071619930689261,nr90.png,2.0,0.08085073862368676,nr88.png,-3.0,0.0,nr102.png,-2.0,0.07736077868309596,nr48.png,-2.0,0.0,nr85.png,-3.0,0.13029183778205636,nr112.png,3.0,0.06223761894053585,nr12.png,-3.0,0.04246117927718801,nr19.png,16
2047,16.0,177.0,47.0,14.0,6625.0,-2.0,0.03606291938610489,nr79.png,-3.0,0.0732891587524067,nr76.png,-3.0,0.041297859296991084,nr121.png,-3.0,0.0,nr18.png,2.0,0.10528045820782234,nr1.png,-3.0,0.012214859792067784,nr57.png,-3.0,0.0,nr56.png,-3.0,0.07038085880191437,nr3.png,-3.0,0.004071619930689261,nr90.png,2.0,0.08085073862368676,nr88.png,-3.0,0.0,nr102.png,-2.0,0.07736077868309596,nr48.png,-2.0,0.0,nr85.png,-3.0,0.13029183778205636,nr112.png,3.0,0.06223761894053585,nr12.png,-3.0,0.04246117927718801,nr19.png,16
2048,16.0,177.0,48.0,9.0,2287.0,-2.0,0.03606291938610489,nr79.png,-3.0,0.0732891587524067,nr76.png,-3.0,0.041297859296991084,nr121.png,-3.0,0.0,nr18.png,2.0,0.10528045820782234,nr1.png,-3.0,0.012214859792067784,nr57.png,-3.0,0.0,nr56.png,-3.0,0.07038085880191437,nr3.png,-3.0,0.004071619930689261,nr90.png,2.0,0.08085073862368676,nr88.png,-3.0,0.0,nr102.png,-2.0,0.07736077868309596,nr48.png,-2.0,0.0,nr85.png,-3.0,0.13029183778205636,nr112.png,3.0,0.06223761894053585,nr12.png,-3.0,0.04246117927718801,nr19.png,16
2049,16.0,177.0,49.0,9.0,2034.0,-2.0,0.03606291938610489,nr79.png,-3.0,0.0732891587524067,nr76.png,-3.0,0.041297859296991084,nr121.png,-3.0,0.0,nr18.png,2.0,0.10528045820782234,nr1.png,-3.0,0.012214859792067784,nr57.png,-3.0,0.0,nr56.png,-3.0,0.07038085880191437,nr3.png,-3.0,0.004071619930689261,nr90.png,2.0,0.08085073862368676,nr88.png,-3.0,0.0,nr102.png,-2.0,0.07736077868309596,nr48.png,-2.0,0.0,nr85.png,-3.0,0.13029183778205636,nr112.png,3.0,0.06223761894053585,nr12.png,-3.0,0.04246117927718801,nr19.png,16
2050,16.0,184.0,0.0,15.0,8748.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2051,16.0,184.0,1.0,6.0,4096.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2052,16.0,184.0,2.0,6.0,3326.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2053,16.0,184.0,3.0,6.0,1510.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2054,16.0,184.0,4.0,15.0,4104.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2055,16.0,184.0,5.0,15.0,11246.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2056,16.0,184.0,6.0,6.0,642.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2057,16.0,184.0,7.0,6.0,966.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2058,16.0,184.0,8.0,15.0,4571.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2059,16.0,184.0,9.0,15.0,11220.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2060,16.0,184.0,10.0,6.0,3021.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2061,16.0,184.0,11.0,15.0,4735.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2062,16.0,184.0,12.0,6.0,3487.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2063,16.0,184.0,13.0,15.0,6126.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2064,16.0,184.0,14.0,6.0,3291.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2065,16.0,184.0,15.0,4.0,3381.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2066,16.0,184.0,16.0,6.0,15099.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2067,16.0,184.0,17.0,15.0,6829.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2068,16.0,184.0,18.0,6.0,2674.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2069,16.0,184.0,19.0,6.0,943.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2070,16.0,184.0,20.0,6.0,3274.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2071,16.0,184.0,21.0,6.0,6336.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2072,16.0,184.0,22.0,6.0,3457.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2073,16.0,184.0,23.0,6.0,945.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2074,16.0,184.0,24.0,6.0,2235.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2075,16.0,184.0,25.0,6.0,2685.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2076,16.0,184.0,26.0,15.0,4652.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2077,16.0,184.0,27.0,6.0,1977.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2078,16.0,184.0,28.0,6.0,2240.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2079,16.0,184.0,29.0,15.0,4411.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2080,16.0,184.0,30.0,15.0,6877.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2081,16.0,184.0,31.0,15.0,4328.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2082,16.0,184.0,32.0,6.0,2553.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2083,16.0,184.0,33.0,6.0,3186.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2084,16.0,184.0,34.0,6.0,1264.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
2085,16.0,184.0,35.0,15.0,6945.0,-3.0,0.05075056951260379,nr56.png,-1.0,0.0,nr84.png,-2.0,0.016459644166249874,nr69.png,-3.0,0.06218087796138842,nr94.png,-1.0,0.06858185069270782,nr111.png,-3.0,0.0854987071969091,nr52.png,2.0,0.11018817344628393,nr109.png,-3.0,0.0,nr93.png,-3.0,0.048464507822846864,nr98.png,2.0,0.0,nr41.png,-3.0,0.03566256236020807,nr76.png,-3.0,0.04297795976743024,nr90.png,-3.0,0.053493843540312114,nr18.png,-2.0,0.06675300134090227,nr48.png,-3.0,0.032462075994548374,nr101.png,3.0,0.11613193383965192,nr44.png,16
