,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2259,26.0,176.0,9.0,10.0,7055.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2260,26.0,176.0,10.0,1.0,2050.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2261,26.0,176.0,11.0,7.0,8252.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2262,26.0,176.0,12.0,10.0,11887.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2263,26.0,176.0,13.0,15.0,12152.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2264,26.0,176.0,14.0,15.0,6438.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2265,26.0,176.0,15.0,10.0,602.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2266,26.0,176.0,16.0,1.0,4226.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2267,26.0,176.0,17.0,15.0,6440.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2268,26.0,176.0,18.0,1.0,2199.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2269,26.0,176.0,19.0,15.0,6705.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2270,26.0,176.0,20.0,15.0,5683.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2271,26.0,176.0,21.0,10.0,6572.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2272,26.0,176.0,22.0,0.0,4400.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2273,26.0,176.0,23.0,0.0,3078.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2274,26.0,176.0,24.0,15.0,12164.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2275,26.0,176.0,25.0,0.0,9775.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2276,26.0,176.0,26.0,1.0,1845.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2277,26.0,176.0,27.0,1.0,15392.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2278,26.0,176.0,28.0,15.0,5013.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2279,26.0,176.0,29.0,10.0,550.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2280,26.0,176.0,30.0,1.0,8584.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2281,26.0,176.0,31.0,15.0,4311.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2282,26.0,176.0,32.0,3.0,3748.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2283,26.0,176.0,33.0,15.0,3602.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2284,26.0,176.0,34.0,0.0,3514.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2285,26.0,176.0,35.0,10.0,9114.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2286,26.0,176.0,36.0,15.0,6800.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2287,26.0,176.0,37.0,15.0,8435.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2288,26.0,176.0,38.0,0.0,2795.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2289,26.0,176.0,39.0,10.0,9503.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2290,26.0,176.0,40.0,10.0,12492.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2291,26.0,176.0,41.0,3.0,8458.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2292,26.0,176.0,42.0,15.0,3040.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2293,26.0,176.0,43.0,10.0,7387.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2294,26.0,176.0,44.0,15.0,10688.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2295,26.0,176.0,45.0,10.0,4420.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2296,26.0,176.0,46.0,10.0,4922.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2297,26.0,176.0,47.0,1.0,2913.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2298,26.0,176.0,48.0,10.0,2344.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2299,26.0,176.0,49.0,3.0,966.0,2.0,0.04044546936559373,nr3.png,1.0,0.14155914277957807,nr93.png,-2.0,0.0,nr121.png,-3.0,0.0900830908597315,nr94.png,1.0,0.0,nr62.png,-3.0,0.0,nr97.png,-3.0,0.060668204048390614,nr1.png,-2.0,0.0,nr54.png,-3.0,0.0,nr46.png,-3.0,0.0,nr95.png,2.0,0.09621119227876086,nr76.png,-2.0,0.007353721702835225,nr58.png,-3.0,0.0,nr7.png,3.0,0.0,nr42.png,1.0,0.0,nr88.png,1.0,0.20161453668606572,nr18.png,16
2300,26.0,180.0,0.0,14.0,5128.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2301,26.0,180.0,1.0,14.0,5054.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2302,26.0,180.0,2.0,13.0,4573.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2303,26.0,180.0,3.0,10.0,3708.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
2304,26.0,180.0,4.0,13.0,5189.0,2.0,0.0,nr55.png,-2.0,0.0,nr56.png,2.0,0.0,nr76.png,-3.0,0.0,nr107.png,-2.0,0.0964499012727039,nr102.png,-3.0,0.05012357074014534,nr57.png,-2.0,0.056199155072284165,nr28.png,0.0,0.0,nr20.png,-2.0,0.1063227258124295,nr8.png,-2.0,0.13821954355615834,nr4.png,-2.0,0.10100658952180802,nr69.png,1.0,0.0,nr112.png,-2.0,0.0,nr63.png,3.0,0.11543610231063775,nr9.png,1.0,0.02506178537007267,nr89.png,-2.0,0.0,nr101.png,16
