,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1889,6.0,160.0,39.0,6.0,3715.0,3.0,0.06022582368985228,nr97.png,2.0,0.0344147563942013,nr31.png,0.0,0.03812615169161517,nr52.png,1.0,0.04757333972139592,nr107.png,2.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.05837012604114535,nr109.png,-2.0,0.010796786319749428,nr79.png,2.0,0.0,nr99.png,-1.0,0.06444331834600439,nr111.png,3.0,0.034077356821709134,nr95.png,-3.0,0.02294317092946753,nr114.png,0.0,0.06747991449843392,nr124.png,-3.0,0.0,nr45.png,2.0,0.0,nr53.png,1.0,0.09717107687774484,nr98.png,1.0,0.0,nr92.png,2.0,0.08738648927547192,nr125.png,1.0,0.0,nr18.png,-2.0,0.06410591877351222,nr56.png,3.0,0.0,nr7.png,2.0,0.024967568364420552,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,-2.0,0.0,nr27.png,25
1890,6.0,160.0,40.0,10.0,5075.0,3.0,0.06022582368985228,nr97.png,2.0,0.0344147563942013,nr31.png,0.0,0.03812615169161517,nr52.png,1.0,0.04757333972139592,nr107.png,2.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.05837012604114535,nr109.png,-2.0,0.010796786319749428,nr79.png,2.0,0.0,nr99.png,-1.0,0.06444331834600439,nr111.png,3.0,0.034077356821709134,nr95.png,-3.0,0.02294317092946753,nr114.png,0.0,0.06747991449843392,nr124.png,-3.0,0.0,nr45.png,2.0,0.0,nr53.png,1.0,0.09717107687774484,nr98.png,1.0,0.0,nr92.png,2.0,0.08738648927547192,nr125.png,1.0,0.0,nr18.png,-2.0,0.06410591877351222,nr56.png,3.0,0.0,nr7.png,2.0,0.024967568364420552,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,-2.0,0.0,nr27.png,25
1891,6.0,160.0,41.0,17.0,3783.0,3.0,0.06022582368985228,nr97.png,2.0,0.0344147563942013,nr31.png,0.0,0.03812615169161517,nr52.png,1.0,0.04757333972139592,nr107.png,2.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.05837012604114535,nr109.png,-2.0,0.010796786319749428,nr79.png,2.0,0.0,nr99.png,-1.0,0.06444331834600439,nr111.png,3.0,0.034077356821709134,nr95.png,-3.0,0.02294317092946753,nr114.png,0.0,0.06747991449843392,nr124.png,-3.0,0.0,nr45.png,2.0,0.0,nr53.png,1.0,0.09717107687774484,nr98.png,1.0,0.0,nr92.png,2.0,0.08738648927547192,nr125.png,1.0,0.0,nr18.png,-2.0,0.06410591877351222,nr56.png,3.0,0.0,nr7.png,2.0,0.024967568364420552,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,-2.0,0.0,nr27.png,25
1892,6.0,160.0,42.0,17.0,2002.0,3.0,0.06022582368985228,nr97.png,2.0,0.0344147563942013,nr31.png,0.0,0.03812615169161517,nr52.png,1.0,0.04757333972139592,nr107.png,2.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.05837012604114535,nr109.png,-2.0,0.010796786319749428,nr79.png,2.0,0.0,nr99.png,-1.0,0.06444331834600439,nr111.png,3.0,0.034077356821709134,nr95.png,-3.0,0.02294317092946753,nr114.png,0.0,0.06747991449843392,nr124.png,-3.0,0.0,nr45.png,2.0,0.0,nr53.png,1.0,0.09717107687774484,nr98.png,1.0,0.0,nr92.png,2.0,0.08738648927547192,nr125.png,1.0,0.0,nr18.png,-2.0,0.06410591877351222,nr56.png,3.0,0.0,nr7.png,2.0,0.024967568364420552,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,-2.0,0.0,nr27.png,25
1893,6.0,160.0,43.0,17.0,1608.0,3.0,0.06022582368985228,nr97.png,2.0,0.0344147563942013,nr31.png,0.0,0.03812615169161517,nr52.png,1.0,0.04757333972139592,nr107.png,2.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.05837012604114535,nr109.png,-2.0,0.010796786319749428,nr79.png,2.0,0.0,nr99.png,-1.0,0.06444331834600439,nr111.png,3.0,0.034077356821709134,nr95.png,-3.0,0.02294317092946753,nr114.png,0.0,0.06747991449843392,nr124.png,-3.0,0.0,nr45.png,2.0,0.0,nr53.png,1.0,0.09717107687774484,nr98.png,1.0,0.0,nr92.png,2.0,0.08738648927547192,nr125.png,1.0,0.0,nr18.png,-2.0,0.06410591877351222,nr56.png,3.0,0.0,nr7.png,2.0,0.024967568364420552,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,-2.0,0.0,nr27.png,25
1894,6.0,160.0,44.0,6.0,2867.0,3.0,0.06022582368985228,nr97.png,2.0,0.0344147563942013,nr31.png,0.0,0.03812615169161517,nr52.png,1.0,0.04757333972139592,nr107.png,2.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.05837012604114535,nr109.png,-2.0,0.010796786319749428,nr79.png,2.0,0.0,nr99.png,-1.0,0.06444331834600439,nr111.png,3.0,0.034077356821709134,nr95.png,-3.0,0.02294317092946753,nr114.png,0.0,0.06747991449843392,nr124.png,-3.0,0.0,nr45.png,2.0,0.0,nr53.png,1.0,0.09717107687774484,nr98.png,1.0,0.0,nr92.png,2.0,0.08738648927547192,nr125.png,1.0,0.0,nr18.png,-2.0,0.06410591877351222,nr56.png,3.0,0.0,nr7.png,2.0,0.024967568364420552,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,-2.0,0.0,nr27.png,25
1895,6.0,160.0,45.0,10.0,4512.0,3.0,0.06022582368985228,nr97.png,2.0,0.0344147563942013,nr31.png,0.0,0.03812615169161517,nr52.png,1.0,0.04757333972139592,nr107.png,2.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.05837012604114535,nr109.png,-2.0,0.010796786319749428,nr79.png,2.0,0.0,nr99.png,-1.0,0.06444331834600439,nr111.png,3.0,0.034077356821709134,nr95.png,-3.0,0.02294317092946753,nr114.png,0.0,0.06747991449843392,nr124.png,-3.0,0.0,nr45.png,2.0,0.0,nr53.png,1.0,0.09717107687774484,nr98.png,1.0,0.0,nr92.png,2.0,0.08738648927547192,nr125.png,1.0,0.0,nr18.png,-2.0,0.06410591877351222,nr56.png,3.0,0.0,nr7.png,2.0,0.024967568364420552,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,-2.0,0.0,nr27.png,25
1896,6.0,160.0,46.0,10.0,3997.0,3.0,0.06022582368985228,nr97.png,2.0,0.0344147563942013,nr31.png,0.0,0.03812615169161517,nr52.png,1.0,0.04757333972139592,nr107.png,2.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.05837012604114535,nr109.png,-2.0,0.010796786319749428,nr79.png,2.0,0.0,nr99.png,-1.0,0.06444331834600439,nr111.png,3.0,0.034077356821709134,nr95.png,-3.0,0.02294317092946753,nr114.png,0.0,0.06747991449843392,nr124.png,-3.0,0.0,nr45.png,2.0,0.0,nr53.png,1.0,0.09717107687774484,nr98.png,1.0,0.0,nr92.png,2.0,0.08738648927547192,nr125.png,1.0,0.0,nr18.png,-2.0,0.06410591877351222,nr56.png,3.0,0.0,nr7.png,2.0,0.024967568364420552,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,-2.0,0.0,nr27.png,25
1897,6.0,160.0,47.0,17.0,620.0,3.0,0.06022582368985228,nr97.png,2.0,0.0344147563942013,nr31.png,0.0,0.03812615169161517,nr52.png,1.0,0.04757333972139592,nr107.png,2.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.05837012604114535,nr109.png,-2.0,0.010796786319749428,nr79.png,2.0,0.0,nr99.png,-1.0,0.06444331834600439,nr111.png,3.0,0.034077356821709134,nr95.png,-3.0,0.02294317092946753,nr114.png,0.0,0.06747991449843392,nr124.png,-3.0,0.0,nr45.png,2.0,0.0,nr53.png,1.0,0.09717107687774484,nr98.png,1.0,0.0,nr92.png,2.0,0.08738648927547192,nr125.png,1.0,0.0,nr18.png,-2.0,0.06410591877351222,nr56.png,3.0,0.0,nr7.png,2.0,0.024967568364420552,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,-2.0,0.0,nr27.png,25
1898,6.0,160.0,48.0,6.0,2041.0,3.0,0.06022582368985228,nr97.png,2.0,0.0344147563942013,nr31.png,0.0,0.03812615169161517,nr52.png,1.0,0.04757333972139592,nr107.png,2.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.05837012604114535,nr109.png,-2.0,0.010796786319749428,nr79.png,2.0,0.0,nr99.png,-1.0,0.06444331834600439,nr111.png,3.0,0.034077356821709134,nr95.png,-3.0,0.02294317092946753,nr114.png,0.0,0.06747991449843392,nr124.png,-3.0,0.0,nr45.png,2.0,0.0,nr53.png,1.0,0.09717107687774484,nr98.png,1.0,0.0,nr92.png,2.0,0.08738648927547192,nr125.png,1.0,0.0,nr18.png,-2.0,0.06410591877351222,nr56.png,3.0,0.0,nr7.png,2.0,0.024967568364420552,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,-2.0,0.0,nr27.png,25
1899,6.0,160.0,49.0,10.0,4179.0,3.0,0.06022582368985228,nr97.png,2.0,0.0344147563942013,nr31.png,0.0,0.03812615169161517,nr52.png,1.0,0.04757333972139592,nr107.png,2.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.05837012604114535,nr109.png,-2.0,0.010796786319749428,nr79.png,2.0,0.0,nr99.png,-1.0,0.06444331834600439,nr111.png,3.0,0.034077356821709134,nr95.png,-3.0,0.02294317092946753,nr114.png,0.0,0.06747991449843392,nr124.png,-3.0,0.0,nr45.png,2.0,0.0,nr53.png,1.0,0.09717107687774484,nr98.png,1.0,0.0,nr92.png,2.0,0.08738648927547192,nr125.png,1.0,0.0,nr18.png,-2.0,0.06410591877351222,nr56.png,3.0,0.0,nr7.png,2.0,0.024967568364420552,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr30.png,-2.0,0.0,nr27.png,25
1900,6.0,161.0,0.0,20.0,3256.0,2.0,0.06086172356374876,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr62.png,1.0,0.041557564547934175,nr21.png,-3.0,0.033782278277675534,nr19.png,0.0,0.03592718483498825,nr121.png,3.0,0.0,nr75.png,2.0,0.08043399589922744,nr90.png,1.0,0.0,nr98.png,-3.0,0.033782278277675534,nr94.png,-1.0,0.03673152479398053,nr49.png,2.0,0.10456419466899566,nr109.png,0.0,0.02895623852372188,nr58.png,3.0,0.035122844875995984,nr39.png,1.0,0.043702471105246915,nr96.png,1.0,0.0,nr42.png,-2.0,0.025470765368088687,nr79.png,1.0,0.02386208545010414,nr107.png,3.0,0.0,nr15.png,2.0,0.06381097008005376,nr87.png,-2.0,0.017159252458501854,nr56.png,-3.0,0.09544834180041656,nr3.png,2.0,0.04852851085920056,nr84.png,-1.0,0.0,nr57.png,25
1901,6.0,161.0,1.0,14.0,8721.0,2.0,0.06086172356374876,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr62.png,1.0,0.041557564547934175,nr21.png,-3.0,0.033782278277675534,nr19.png,0.0,0.03592718483498825,nr121.png,3.0,0.0,nr75.png,2.0,0.08043399589922744,nr90.png,1.0,0.0,nr98.png,-3.0,0.033782278277675534,nr94.png,-1.0,0.03673152479398053,nr49.png,2.0,0.10456419466899566,nr109.png,0.0,0.02895623852372188,nr58.png,3.0,0.035122844875995984,nr39.png,1.0,0.043702471105246915,nr96.png,1.0,0.0,nr42.png,-2.0,0.025470765368088687,nr79.png,1.0,0.02386208545010414,nr107.png,3.0,0.0,nr15.png,2.0,0.06381097008005376,nr87.png,-2.0,0.017159252458501854,nr56.png,-3.0,0.09544834180041656,nr3.png,2.0,0.04852851085920056,nr84.png,-1.0,0.0,nr57.png,25
1902,6.0,161.0,2.0,23.0,2874.0,2.0,0.06086172356374876,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr62.png,1.0,0.041557564547934175,nr21.png,-3.0,0.033782278277675534,nr19.png,0.0,0.03592718483498825,nr121.png,3.0,0.0,nr75.png,2.0,0.08043399589922744,nr90.png,1.0,0.0,nr98.png,-3.0,0.033782278277675534,nr94.png,-1.0,0.03673152479398053,nr49.png,2.0,0.10456419466899566,nr109.png,0.0,0.02895623852372188,nr58.png,3.0,0.035122844875995984,nr39.png,1.0,0.043702471105246915,nr96.png,1.0,0.0,nr42.png,-2.0,0.025470765368088687,nr79.png,1.0,0.02386208545010414,nr107.png,3.0,0.0,nr15.png,2.0,0.06381097008005376,nr87.png,-2.0,0.017159252458501854,nr56.png,-3.0,0.09544834180041656,nr3.png,2.0,0.04852851085920056,nr84.png,-1.0,0.0,nr57.png,25
1903,6.0,161.0,3.0,13.0,4652.0,2.0,0.06086172356374876,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr62.png,1.0,0.041557564547934175,nr21.png,-3.0,0.033782278277675534,nr19.png,0.0,0.03592718483498825,nr121.png,3.0,0.0,nr75.png,2.0,0.08043399589922744,nr90.png,1.0,0.0,nr98.png,-3.0,0.033782278277675534,nr94.png,-1.0,0.03673152479398053,nr49.png,2.0,0.10456419466899566,nr109.png,0.0,0.02895623852372188,nr58.png,3.0,0.035122844875995984,nr39.png,1.0,0.043702471105246915,nr96.png,1.0,0.0,nr42.png,-2.0,0.025470765368088687,nr79.png,1.0,0.02386208545010414,nr107.png,3.0,0.0,nr15.png,2.0,0.06381097008005376,nr87.png,-2.0,0.017159252458501854,nr56.png,-3.0,0.09544834180041656,nr3.png,2.0,0.04852851085920056,nr84.png,-1.0,0.0,nr57.png,25
1904,6.0,161.0,4.0,12.0,1327.0,2.0,0.06086172356374876,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr62.png,1.0,0.041557564547934175,nr21.png,-3.0,0.033782278277675534,nr19.png,0.0,0.03592718483498825,nr121.png,3.0,0.0,nr75.png,2.0,0.08043399589922744,nr90.png,1.0,0.0,nr98.png,-3.0,0.033782278277675534,nr94.png,-1.0,0.03673152479398053,nr49.png,2.0,0.10456419466899566,nr109.png,0.0,0.02895623852372188,nr58.png,3.0,0.035122844875995984,nr39.png,1.0,0.043702471105246915,nr96.png,1.0,0.0,nr42.png,-2.0,0.025470765368088687,nr79.png,1.0,0.02386208545010414,nr107.png,3.0,0.0,nr15.png,2.0,0.06381097008005376,nr87.png,-2.0,0.017159252458501854,nr56.png,-3.0,0.09544834180041656,nr3.png,2.0,0.04852851085920056,nr84.png,-1.0,0.0,nr57.png,25
1905,6.0,161.0,5.0,14.0,7006.0,2.0,0.06086172356374876,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr62.png,1.0,0.041557564547934175,nr21.png,-3.0,0.033782278277675534,nr19.png,0.0,0.03592718483498825,nr121.png,3.0,0.0,nr75.png,2.0,0.08043399589922744,nr90.png,1.0,0.0,nr98.png,-3.0,0.033782278277675534,nr94.png,-1.0,0.03673152479398053,nr49.png,2.0,0.10456419466899566,nr109.png,0.0,0.02895623852372188,nr58.png,3.0,0.035122844875995984,nr39.png,1.0,0.043702471105246915,nr96.png,1.0,0.0,nr42.png,-2.0,0.025470765368088687,nr79.png,1.0,0.02386208545010414,nr107.png,3.0,0.0,nr15.png,2.0,0.06381097008005376,nr87.png,-2.0,0.017159252458501854,nr56.png,-3.0,0.09544834180041656,nr3.png,2.0,0.04852851085920056,nr84.png,-1.0,0.0,nr57.png,25
1906,6.0,161.0,6.0,8.0,3188.0,2.0,0.06086172356374876,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr62.png,1.0,0.041557564547934175,nr21.png,-3.0,0.033782278277675534,nr19.png,0.0,0.03592718483498825,nr121.png,3.0,0.0,nr75.png,2.0,0.08043399589922744,nr90.png,1.0,0.0,nr98.png,-3.0,0.033782278277675534,nr94.png,-1.0,0.03673152479398053,nr49.png,2.0,0.10456419466899566,nr109.png,0.0,0.02895623852372188,nr58.png,3.0,0.035122844875995984,nr39.png,1.0,0.043702471105246915,nr96.png,1.0,0.0,nr42.png,-2.0,0.025470765368088687,nr79.png,1.0,0.02386208545010414,nr107.png,3.0,0.0,nr15.png,2.0,0.06381097008005376,nr87.png,-2.0,0.017159252458501854,nr56.png,-3.0,0.09544834180041656,nr3.png,2.0,0.04852851085920056,nr84.png,-1.0,0.0,nr57.png,25
1907,6.0,161.0,7.0,14.0,9716.0,2.0,0.06086172356374876,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr62.png,1.0,0.041557564547934175,nr21.png,-3.0,0.033782278277675534,nr19.png,0.0,0.03592718483498825,nr121.png,3.0,0.0,nr75.png,2.0,0.08043399589922744,nr90.png,1.0,0.0,nr98.png,-3.0,0.033782278277675534,nr94.png,-1.0,0.03673152479398053,nr49.png,2.0,0.10456419466899566,nr109.png,0.0,0.02895623852372188,nr58.png,3.0,0.035122844875995984,nr39.png,1.0,0.043702471105246915,nr96.png,1.0,0.0,nr42.png,-2.0,0.025470765368088687,nr79.png,1.0,0.02386208545010414,nr107.png,3.0,0.0,nr15.png,2.0,0.06381097008005376,nr87.png,-2.0,0.017159252458501854,nr56.png,-3.0,0.09544834180041656,nr3.png,2.0,0.04852851085920056,nr84.png,-1.0,0.0,nr57.png,25
1908,6.0,161.0,8.0,14.0,9169.0,2.0,0.06086172356374876,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr62.png,1.0,0.041557564547934175,nr21.png,-3.0,0.033782278277675534,nr19.png,0.0,0.03592718483498825,nr121.png,3.0,0.0,nr75.png,2.0,0.08043399589922744,nr90.png,1.0,0.0,nr98.png,-3.0,0.033782278277675534,nr94.png,-1.0,0.03673152479398053,nr49.png,2.0,0.10456419466899566,nr109.png,0.0,0.02895623852372188,nr58.png,3.0,0.035122844875995984,nr39.png,1.0,0.043702471105246915,nr96.png,1.0,0.0,nr42.png,-2.0,0.025470765368088687,nr79.png,1.0,0.02386208545010414,nr107.png,3.0,0.0,nr15.png,2.0,0.06381097008005376,nr87.png,-2.0,0.017159252458501854,nr56.png,-3.0,0.09544834180041656,nr3.png,2.0,0.04852851085920056,nr84.png,-1.0,0.0,nr57.png,25
1909,6.0,161.0,9.0,14.0,5793.0,2.0,0.06086172356374876,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr62.png,1.0,0.041557564547934175,nr21.png,-3.0,0.033782278277675534,nr19.png,0.0,0.03592718483498825,nr121.png,3.0,0.0,nr75.png,2.0,0.08043399589922744,nr90.png,1.0,0.0,nr98.png,-3.0,0.033782278277675534,nr94.png,-1.0,0.03673152479398053,nr49.png,2.0,0.10456419466899566,nr109.png,0.0,0.02895623852372188,nr58.png,3.0,0.035122844875995984,nr39.png,1.0,0.043702471105246915,nr96.png,1.0,0.0,nr42.png,-2.0,0.025470765368088687,nr79.png,1.0,0.02386208545010414,nr107.png,3.0,0.0,nr15.png,2.0,0.06381097008005376,nr87.png,-2.0,0.017159252458501854,nr56.png,-3.0,0.09544834180041656,nr3.png,2.0,0.04852851085920056,nr84.png,-1.0,0.0,nr57.png,25
1910,6.0,161.0,10.0,8.0,1281.0,2.0,0.06086172356374876,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr62.png,1.0,0.041557564547934175,nr21.png,-3.0,0.033782278277675534,nr19.png,0.0,0.03592718483498825,nr121.png,3.0,0.0,nr75.png,2.0,0.08043399589922744,nr90.png,1.0,0.0,nr98.png,-3.0,0.033782278277675534,nr94.png,-1.0,0.03673152479398053,nr49.png,2.0,0.10456419466899566,nr109.png,0.0,0.02895623852372188,nr58.png,3.0,0.035122844875995984,nr39.png,1.0,0.043702471105246915,nr96.png,1.0,0.0,nr42.png,-2.0,0.025470765368088687,nr79.png,1.0,0.02386208545010414,nr107.png,3.0,0.0,nr15.png,2.0,0.06381097008005376,nr87.png,-2.0,0.017159252458501854,nr56.png,-3.0,0.09544834180041656,nr3.png,2.0,0.04852851085920056,nr84.png,-1.0,0.0,nr57.png,25
1911,6.0,161.0,11.0,14.0,6649.0,2.0,0.06086172356374876,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr62.png,1.0,0.041557564547934175,nr21.png,-3.0,0.033782278277675534,nr19.png,0.0,0.03592718483498825,nr121.png,3.0,0.0,nr75.png,2.0,0.08043399589922744,nr90.png,1.0,0.0,nr98.png,-3.0,0.033782278277675534,nr94.png,-1.0,0.03673152479398053,nr49.png,2.0,0.10456419466899566,nr109.png,0.0,0.02895623852372188,nr58.png,3.0,0.035122844875995984,nr39.png,1.0,0.043702471105246915,nr96.png,1.0,0.0,nr42.png,-2.0,0.025470765368088687,nr79.png,1.0,0.02386208545010414,nr107.png,3.0,0.0,nr15.png,2.0,0.06381097008005376,nr87.png,-2.0,0.017159252458501854,nr56.png,-3.0,0.09544834180041656,nr3.png,2.0,0.04852851085920056,nr84.png,-1.0,0.0,nr57.png,25
1912,6.0,161.0,12.0,20.0,4022.0,2.0,0.06086172356374876,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr62.png,1.0,0.041557564547934175,nr21.png,-3.0,0.033782278277675534,nr19.png,0.0,0.03592718483498825,nr121.png,3.0,0.0,nr75.png,2.0,0.08043399589922744,nr90.png,1.0,0.0,nr98.png,-3.0,0.033782278277675534,nr94.png,-1.0,0.03673152479398053,nr49.png,2.0,0.10456419466899566,nr109.png,0.0,0.02895623852372188,nr58.png,3.0,0.035122844875995984,nr39.png,1.0,0.043702471105246915,nr96.png,1.0,0.0,nr42.png,-2.0,0.025470765368088687,nr79.png,1.0,0.02386208545010414,nr107.png,3.0,0.0,nr15.png,2.0,0.06381097008005376,nr87.png,-2.0,0.017159252458501854,nr56.png,-3.0,0.09544834180041656,nr3.png,2.0,0.04852851085920056,nr84.png,-1.0,0.0,nr57.png,25
1913,6.0,161.0,13.0,12.0,277.0,2.0,0.06086172356374876,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr62.png,1.0,0.041557564547934175,nr21.png,-3.0,0.033782278277675534,nr19.png,0.0,0.03592718483498825,nr121.png,3.0,0.0,nr75.png,2.0,0.08043399589922744,nr90.png,1.0,0.0,nr98.png,-3.0,0.033782278277675534,nr94.png,-1.0,0.03673152479398053,nr49.png,2.0,0.10456419466899566,nr109.png,0.0,0.02895623852372188,nr58.png,3.0,0.035122844875995984,nr39.png,1.0,0.043702471105246915,nr96.png,1.0,0.0,nr42.png,-2.0,0.025470765368088687,nr79.png,1.0,0.02386208545010414,nr107.png,3.0,0.0,nr15.png,2.0,0.06381097008005376,nr87.png,-2.0,0.017159252458501854,nr56.png,-3.0,0.09544834180041656,nr3.png,2.0,0.04852851085920056,nr84.png,-1.0,0.0,nr57.png,25
1914,6.0,161.0,14.0,20.0,2996.0,2.0,0.06086172356374876,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr62.png,1.0,0.041557564547934175,nr21.png,-3.0,0.033782278277675534,nr19.png,0.0,0.03592718483498825,nr121.png,3.0,0.0,nr75.png,2.0,0.08043399589922744,nr90.png,1.0,0.0,nr98.png,-3.0,0.033782278277675534,nr94.png,-1.0,0.03673152479398053,nr49.png,2.0,0.10456419466899566,nr109.png,0.0,0.02895623852372188,nr58.png,3.0,0.035122844875995984,nr39.png,1.0,0.043702471105246915,nr96.png,1.0,0.0,nr42.png,-2.0,0.025470765368088687,nr79.png,1.0,0.02386208545010414,nr107.png,3.0,0.0,nr15.png,2.0,0.06381097008005376,nr87.png,-2.0,0.017159252458501854,nr56.png,-3.0,0.09544834180041656,nr3.png,2.0,0.04852851085920056,nr84.png,-1.0,0.0,nr57.png,25
1915,6.0,161.0,15.0,23.0,2848.0,2.0,0.06086172356374876,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr62.png,1.0,0.041557564547934175,nr21.png,-3.0,0.033782278277675534,nr19.png,0.0,0.03592718483498825,nr121.png,3.0,0.0,nr75.png,2.0,0.08043399589922744,nr90.png,1.0,0.0,nr98.png,-3.0,0.033782278277675534,nr94.png,-1.0,0.03673152479398053,nr49.png,2.0,0.10456419466899566,nr109.png,0.0,0.02895623852372188,nr58.png,3.0,0.035122844875995984,nr39.png,1.0,0.043702471105246915,nr96.png,1.0,0.0,nr42.png,-2.0,0.025470765368088687,nr79.png,1.0,0.02386208545010414,nr107.png,3.0,0.0,nr15.png,2.0,0.06381097008005376,nr87.png,-2.0,0.017159252458501854,nr56.png,-3.0,0.09544834180041656,nr3.png,2.0,0.04852851085920056,nr84.png,-1.0,0.0,nr57.png,25
1916,6.0,161.0,16.0,12.0,580.0,2.0,0.06086172356374876,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr62.png,1.0,0.041557564547934175,nr21.png,-3.0,0.033782278277675534,nr19.png,0.0,0.03592718483498825,nr121.png,3.0,0.0,nr75.png,2.0,0.08043399589922744,nr90.png,1.0,0.0,nr98.png,-3.0,0.033782278277675534,nr94.png,-1.0,0.03673152479398053,nr49.png,2.0,0.10456419466899566,nr109.png,0.0,0.02895623852372188,nr58.png,3.0,0.035122844875995984,nr39.png,1.0,0.043702471105246915,nr96.png,1.0,0.0,nr42.png,-2.0,0.025470765368088687,nr79.png,1.0,0.02386208545010414,nr107.png,3.0,0.0,nr15.png,2.0,0.06381097008005376,nr87.png,-2.0,0.017159252458501854,nr56.png,-3.0,0.09544834180041656,nr3.png,2.0,0.04852851085920056,nr84.png,-1.0,0.0,nr57.png,25
1917,6.0,161.0,17.0,14.0,5230.0,2.0,0.06086172356374876,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr60.png,2.0,0.0,nr62.png,1.0,0.041557564547934175,nr21.png,-3.0,0.033782278277675534,nr19.png,0.0,0.03592718483498825,nr121.png,3.0,0.0,nr75.png,2.0,0.08043399589922744,nr90.png,1.0,0.0,nr98.png,-3.0,0.033782278277675534,nr94.png,-1.0,0.03673152479398053,nr49.png,2.0,0.10456419466899566,nr109.png,0.0,0.02895623852372188,nr58.png,3.0,0.035122844875995984,nr39.png,1.0,0.043702471105246915,nr96.png,1.0,0.0,nr42.png,-2.0,0.025470765368088687,nr79.png,1.0,0.02386208545010414,nr107.png,3.0,0.0,nr15.png,2.0,0.06381097008005376,nr87.png,-2.0,0.017159252458501854,nr56.png,-3.0,0.09544834180041656,nr3.png,2.0,0.04852851085920056,nr84.png,-1.0,0.0,nr57.png,25
