,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1642,11.0,163.0,42.0,6.0,1415.0,-2.0,0.0,nr84.png,1.0,0.0,nr12.png,2.0,0.0,nr81.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,2.0,0.0,nr88.png,3.0,0.15665586361650702,nr3.png,1.0,0.04162353864206708,nr98.png,-2.0,0.0,nr87.png,3.0,0.043893913477088924,nr112.png,0.0,0.0,nr85.png,0.0,0.0,nr102.png,0.0,0.22476710866716226,nr60.png,-2.0,0.0,nr101.png,3.0,0.0,nr111.png,0.0,0.0,nr29.png,-3.0,0.0,nr46.png,0.0,0.0,nr15.png,1.0,0.1324385320429407,nr41.png,-2.0,0.0,nr56.png,-3.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.05978653732224181,nr74.png,-1.0,0.0613001205455897,nr92.png,2.0,0.0,nr80.png,25
1643,11.0,163.0,43.0,22.0,2429.0,-2.0,0.0,nr84.png,1.0,0.0,nr12.png,2.0,0.0,nr81.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,2.0,0.0,nr88.png,3.0,0.15665586361650702,nr3.png,1.0,0.04162353864206708,nr98.png,-2.0,0.0,nr87.png,3.0,0.043893913477088924,nr112.png,0.0,0.0,nr85.png,0.0,0.0,nr102.png,0.0,0.22476710866716226,nr60.png,-2.0,0.0,nr101.png,3.0,0.0,nr111.png,0.0,0.0,nr29.png,-3.0,0.0,nr46.png,0.0,0.0,nr15.png,1.0,0.1324385320429407,nr41.png,-2.0,0.0,nr56.png,-3.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.05978653732224181,nr74.png,-1.0,0.0613001205455897,nr92.png,2.0,0.0,nr80.png,25
1644,11.0,163.0,44.0,6.0,5186.0,-2.0,0.0,nr84.png,1.0,0.0,nr12.png,2.0,0.0,nr81.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,2.0,0.0,nr88.png,3.0,0.15665586361650702,nr3.png,1.0,0.04162353864206708,nr98.png,-2.0,0.0,nr87.png,3.0,0.043893913477088924,nr112.png,0.0,0.0,nr85.png,0.0,0.0,nr102.png,0.0,0.22476710866716226,nr60.png,-2.0,0.0,nr101.png,3.0,0.0,nr111.png,0.0,0.0,nr29.png,-3.0,0.0,nr46.png,0.0,0.0,nr15.png,1.0,0.1324385320429407,nr41.png,-2.0,0.0,nr56.png,-3.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.05978653732224181,nr74.png,-1.0,0.0613001205455897,nr92.png,2.0,0.0,nr80.png,25
1645,11.0,163.0,45.0,6.0,1773.0,-2.0,0.0,nr84.png,1.0,0.0,nr12.png,2.0,0.0,nr81.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,2.0,0.0,nr88.png,3.0,0.15665586361650702,nr3.png,1.0,0.04162353864206708,nr98.png,-2.0,0.0,nr87.png,3.0,0.043893913477088924,nr112.png,0.0,0.0,nr85.png,0.0,0.0,nr102.png,0.0,0.22476710866716226,nr60.png,-2.0,0.0,nr101.png,3.0,0.0,nr111.png,0.0,0.0,nr29.png,-3.0,0.0,nr46.png,0.0,0.0,nr15.png,1.0,0.1324385320429407,nr41.png,-2.0,0.0,nr56.png,-3.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.05978653732224181,nr74.png,-1.0,0.0613001205455897,nr92.png,2.0,0.0,nr80.png,25
1646,11.0,163.0,46.0,9.0,2700.0,-2.0,0.0,nr84.png,1.0,0.0,nr12.png,2.0,0.0,nr81.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,2.0,0.0,nr88.png,3.0,0.15665586361650702,nr3.png,1.0,0.04162353864206708,nr98.png,-2.0,0.0,nr87.png,3.0,0.043893913477088924,nr112.png,0.0,0.0,nr85.png,0.0,0.0,nr102.png,0.0,0.22476710866716226,nr60.png,-2.0,0.0,nr101.png,3.0,0.0,nr111.png,0.0,0.0,nr29.png,-3.0,0.0,nr46.png,0.0,0.0,nr15.png,1.0,0.1324385320429407,nr41.png,-2.0,0.0,nr56.png,-3.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.05978653732224181,nr74.png,-1.0,0.0613001205455897,nr92.png,2.0,0.0,nr80.png,25
1647,11.0,163.0,47.0,6.0,3469.0,-2.0,0.0,nr84.png,1.0,0.0,nr12.png,2.0,0.0,nr81.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,2.0,0.0,nr88.png,3.0,0.15665586361650702,nr3.png,1.0,0.04162353864206708,nr98.png,-2.0,0.0,nr87.png,3.0,0.043893913477088924,nr112.png,0.0,0.0,nr85.png,0.0,0.0,nr102.png,0.0,0.22476710866716226,nr60.png,-2.0,0.0,nr101.png,3.0,0.0,nr111.png,0.0,0.0,nr29.png,-3.0,0.0,nr46.png,0.0,0.0,nr15.png,1.0,0.1324385320429407,nr41.png,-2.0,0.0,nr56.png,-3.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.05978653732224181,nr74.png,-1.0,0.0613001205455897,nr92.png,2.0,0.0,nr80.png,25
1648,11.0,163.0,48.0,6.0,2539.0,-2.0,0.0,nr84.png,1.0,0.0,nr12.png,2.0,0.0,nr81.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,2.0,0.0,nr88.png,3.0,0.15665586361650702,nr3.png,1.0,0.04162353864206708,nr98.png,-2.0,0.0,nr87.png,3.0,0.043893913477088924,nr112.png,0.0,0.0,nr85.png,0.0,0.0,nr102.png,0.0,0.22476710866716226,nr60.png,-2.0,0.0,nr101.png,3.0,0.0,nr111.png,0.0,0.0,nr29.png,-3.0,0.0,nr46.png,0.0,0.0,nr15.png,1.0,0.1324385320429407,nr41.png,-2.0,0.0,nr56.png,-3.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.05978653732224181,nr74.png,-1.0,0.0613001205455897,nr92.png,2.0,0.0,nr80.png,25
1649,11.0,163.0,49.0,22.0,649.0,-2.0,0.0,nr84.png,1.0,0.0,nr12.png,2.0,0.0,nr81.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,2.0,0.0,nr88.png,3.0,0.15665586361650702,nr3.png,1.0,0.04162353864206708,nr98.png,-2.0,0.0,nr87.png,3.0,0.043893913477088924,nr112.png,0.0,0.0,nr85.png,0.0,0.0,nr102.png,0.0,0.22476710866716226,nr60.png,-2.0,0.0,nr101.png,3.0,0.0,nr111.png,0.0,0.0,nr29.png,-3.0,0.0,nr46.png,0.0,0.0,nr15.png,1.0,0.1324385320429407,nr41.png,-2.0,0.0,nr56.png,-3.0,0.0,nr8.png,1.0,0.0,nr91.png,3.0,0.05978653732224181,nr74.png,-1.0,0.0613001205455897,nr92.png,2.0,0.0,nr80.png,25
1650,11.0,170.0,0.0,21.0,1248.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1651,11.0,170.0,1.0,2.0,5100.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1652,11.0,170.0,2.0,12.0,293.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1653,11.0,170.0,3.0,12.0,145.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1654,11.0,170.0,4.0,2.0,1569.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1655,11.0,170.0,5.0,2.0,3456.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1656,11.0,170.0,6.0,21.0,3133.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1657,11.0,170.0,7.0,12.0,184.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1658,11.0,170.0,8.0,2.0,1846.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1659,11.0,170.0,9.0,19.0,5105.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1660,11.0,170.0,10.0,19.0,4551.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1661,11.0,170.0,11.0,2.0,3117.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1662,11.0,170.0,12.0,21.0,1842.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1663,11.0,170.0,13.0,12.0,370.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1664,11.0,170.0,14.0,21.0,5213.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1665,11.0,170.0,15.0,2.0,3191.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1666,11.0,170.0,16.0,21.0,1023.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1667,11.0,170.0,17.0,21.0,2835.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1668,11.0,170.0,18.0,2.0,2711.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1669,11.0,170.0,19.0,21.0,2451.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1670,11.0,170.0,20.0,21.0,3889.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
1671,11.0,170.0,21.0,2.0,1863.0,2.0,0.0,nr44.png,-1.0,0.0,nr120.png,3.0,0.098681715131446,nr52.png,0.0,0.025994207888283338,nr85.png,0.0,0.0,nr14.png,2.0,0.0,nr99.png,-2.0,0.04476780247426576,nr56.png,-1.0,0.010590232843374695,nr7.png,0.0,0.0,nr27.png,1.0,0.0,nr90.png,1.0,0.04187955715334538,nr9.png,1.0,0.01492260082475525,nr20.png,-1.0,0.1395985238444846,nr83.png,0.0,0.0,nr60.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,-2.0,0.0,nr87.png,1.0,0.029363827429357107,nr76.png,1.0,0.04332367981380557,nr79.png,3.0,0.045730550914572544,nr21.png,0.0,0.08135224320592377,nr15.png,3.0,0.053913912657180256,nr51.png,0.0,0.0,nr53.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,25
