,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
887,34.0,145.0,37.0,21.0,11682.0,1.0,0.0,nr55.png,2.0,0.0,nr4.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,0.0,0.0,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr30.png,1.0,0.0,nr15.png,-3.0,0.0,nr111.png,3.0,0.0,nr88.png,1.0,0.0,nr41.png,0.0,0.0,nr100.png,1.0,0.0,nr60.png,-3.0,0.0,nr3.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,1.0,0.0,nr44.png,0.0,0.0,nr125.png,1.0,0.0,nr53.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,3.0,0.23808035702962685,nr97.png,1.0,0.0,nr20.png,0.0,0.0,nr76.png,1.0,0.0,nr42.png,2.0,0.0,nr98.png,0.0,0.2395409727169252,nr94.png,-2.0,0.3775691551666168,nr28.png,2.0,0.0,nr120.png,2.0,0.0,nr99.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,0.0,0.0,nr102.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr72.png,36
888,34.0,145.0,38.0,21.0,7588.0,1.0,0.0,nr55.png,2.0,0.0,nr4.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,0.0,0.0,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr30.png,1.0,0.0,nr15.png,-3.0,0.0,nr111.png,3.0,0.0,nr88.png,1.0,0.0,nr41.png,0.0,0.0,nr100.png,1.0,0.0,nr60.png,-3.0,0.0,nr3.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,1.0,0.0,nr44.png,0.0,0.0,nr125.png,1.0,0.0,nr53.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,3.0,0.23808035702962685,nr97.png,1.0,0.0,nr20.png,0.0,0.0,nr76.png,1.0,0.0,nr42.png,2.0,0.0,nr98.png,0.0,0.2395409727169252,nr94.png,-2.0,0.3775691551666168,nr28.png,2.0,0.0,nr120.png,2.0,0.0,nr99.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,0.0,0.0,nr102.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr72.png,36
889,34.0,145.0,39.0,21.0,9354.0,1.0,0.0,nr55.png,2.0,0.0,nr4.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,0.0,0.0,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr30.png,1.0,0.0,nr15.png,-3.0,0.0,nr111.png,3.0,0.0,nr88.png,1.0,0.0,nr41.png,0.0,0.0,nr100.png,1.0,0.0,nr60.png,-3.0,0.0,nr3.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,1.0,0.0,nr44.png,0.0,0.0,nr125.png,1.0,0.0,nr53.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,3.0,0.23808035702962685,nr97.png,1.0,0.0,nr20.png,0.0,0.0,nr76.png,1.0,0.0,nr42.png,2.0,0.0,nr98.png,0.0,0.2395409727169252,nr94.png,-2.0,0.3775691551666168,nr28.png,2.0,0.0,nr120.png,2.0,0.0,nr99.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,0.0,0.0,nr102.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr72.png,36
890,34.0,145.0,40.0,21.0,4604.0,1.0,0.0,nr55.png,2.0,0.0,nr4.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,0.0,0.0,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr30.png,1.0,0.0,nr15.png,-3.0,0.0,nr111.png,3.0,0.0,nr88.png,1.0,0.0,nr41.png,0.0,0.0,nr100.png,1.0,0.0,nr60.png,-3.0,0.0,nr3.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,1.0,0.0,nr44.png,0.0,0.0,nr125.png,1.0,0.0,nr53.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,3.0,0.23808035702962685,nr97.png,1.0,0.0,nr20.png,0.0,0.0,nr76.png,1.0,0.0,nr42.png,2.0,0.0,nr98.png,0.0,0.2395409727169252,nr94.png,-2.0,0.3775691551666168,nr28.png,2.0,0.0,nr120.png,2.0,0.0,nr99.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,0.0,0.0,nr102.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr72.png,36
891,34.0,145.0,41.0,27.0,6423.0,1.0,0.0,nr55.png,2.0,0.0,nr4.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,0.0,0.0,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr30.png,1.0,0.0,nr15.png,-3.0,0.0,nr111.png,3.0,0.0,nr88.png,1.0,0.0,nr41.png,0.0,0.0,nr100.png,1.0,0.0,nr60.png,-3.0,0.0,nr3.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,1.0,0.0,nr44.png,0.0,0.0,nr125.png,1.0,0.0,nr53.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,3.0,0.23808035702962685,nr97.png,1.0,0.0,nr20.png,0.0,0.0,nr76.png,1.0,0.0,nr42.png,2.0,0.0,nr98.png,0.0,0.2395409727169252,nr94.png,-2.0,0.3775691551666168,nr28.png,2.0,0.0,nr120.png,2.0,0.0,nr99.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,0.0,0.0,nr102.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr72.png,36
892,34.0,145.0,42.0,21.0,2942.0,1.0,0.0,nr55.png,2.0,0.0,nr4.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,0.0,0.0,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr30.png,1.0,0.0,nr15.png,-3.0,0.0,nr111.png,3.0,0.0,nr88.png,1.0,0.0,nr41.png,0.0,0.0,nr100.png,1.0,0.0,nr60.png,-3.0,0.0,nr3.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,1.0,0.0,nr44.png,0.0,0.0,nr125.png,1.0,0.0,nr53.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,3.0,0.23808035702962685,nr97.png,1.0,0.0,nr20.png,0.0,0.0,nr76.png,1.0,0.0,nr42.png,2.0,0.0,nr98.png,0.0,0.2395409727169252,nr94.png,-2.0,0.3775691551666168,nr28.png,2.0,0.0,nr120.png,2.0,0.0,nr99.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,0.0,0.0,nr102.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr72.png,36
893,34.0,145.0,43.0,21.0,2490.0,1.0,0.0,nr55.png,2.0,0.0,nr4.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,0.0,0.0,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr30.png,1.0,0.0,nr15.png,-3.0,0.0,nr111.png,3.0,0.0,nr88.png,1.0,0.0,nr41.png,0.0,0.0,nr100.png,1.0,0.0,nr60.png,-3.0,0.0,nr3.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,1.0,0.0,nr44.png,0.0,0.0,nr125.png,1.0,0.0,nr53.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,3.0,0.23808035702962685,nr97.png,1.0,0.0,nr20.png,0.0,0.0,nr76.png,1.0,0.0,nr42.png,2.0,0.0,nr98.png,0.0,0.2395409727169252,nr94.png,-2.0,0.3775691551666168,nr28.png,2.0,0.0,nr120.png,2.0,0.0,nr99.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,0.0,0.0,nr102.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr72.png,36
894,34.0,145.0,44.0,21.0,4069.0,1.0,0.0,nr55.png,2.0,0.0,nr4.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,0.0,0.0,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr30.png,1.0,0.0,nr15.png,-3.0,0.0,nr111.png,3.0,0.0,nr88.png,1.0,0.0,nr41.png,0.0,0.0,nr100.png,1.0,0.0,nr60.png,-3.0,0.0,nr3.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,1.0,0.0,nr44.png,0.0,0.0,nr125.png,1.0,0.0,nr53.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,3.0,0.23808035702962685,nr97.png,1.0,0.0,nr20.png,0.0,0.0,nr76.png,1.0,0.0,nr42.png,2.0,0.0,nr98.png,0.0,0.2395409727169252,nr94.png,-2.0,0.3775691551666168,nr28.png,2.0,0.0,nr120.png,2.0,0.0,nr99.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,0.0,0.0,nr102.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr72.png,36
895,34.0,145.0,45.0,15.0,9904.0,1.0,0.0,nr55.png,2.0,0.0,nr4.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,0.0,0.0,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr30.png,1.0,0.0,nr15.png,-3.0,0.0,nr111.png,3.0,0.0,nr88.png,1.0,0.0,nr41.png,0.0,0.0,nr100.png,1.0,0.0,nr60.png,-3.0,0.0,nr3.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,1.0,0.0,nr44.png,0.0,0.0,nr125.png,1.0,0.0,nr53.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,3.0,0.23808035702962685,nr97.png,1.0,0.0,nr20.png,0.0,0.0,nr76.png,1.0,0.0,nr42.png,2.0,0.0,nr98.png,0.0,0.2395409727169252,nr94.png,-2.0,0.3775691551666168,nr28.png,2.0,0.0,nr120.png,2.0,0.0,nr99.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,0.0,0.0,nr102.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr72.png,36
896,34.0,145.0,46.0,21.0,2685.0,1.0,0.0,nr55.png,2.0,0.0,nr4.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,0.0,0.0,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr30.png,1.0,0.0,nr15.png,-3.0,0.0,nr111.png,3.0,0.0,nr88.png,1.0,0.0,nr41.png,0.0,0.0,nr100.png,1.0,0.0,nr60.png,-3.0,0.0,nr3.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,1.0,0.0,nr44.png,0.0,0.0,nr125.png,1.0,0.0,nr53.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,3.0,0.23808035702962685,nr97.png,1.0,0.0,nr20.png,0.0,0.0,nr76.png,1.0,0.0,nr42.png,2.0,0.0,nr98.png,0.0,0.2395409727169252,nr94.png,-2.0,0.3775691551666168,nr28.png,2.0,0.0,nr120.png,2.0,0.0,nr99.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,0.0,0.0,nr102.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr72.png,36
897,34.0,145.0,47.0,21.0,12035.0,1.0,0.0,nr55.png,2.0,0.0,nr4.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,0.0,0.0,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr30.png,1.0,0.0,nr15.png,-3.0,0.0,nr111.png,3.0,0.0,nr88.png,1.0,0.0,nr41.png,0.0,0.0,nr100.png,1.0,0.0,nr60.png,-3.0,0.0,nr3.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,1.0,0.0,nr44.png,0.0,0.0,nr125.png,1.0,0.0,nr53.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,3.0,0.23808035702962685,nr97.png,1.0,0.0,nr20.png,0.0,0.0,nr76.png,1.0,0.0,nr42.png,2.0,0.0,nr98.png,0.0,0.2395409727169252,nr94.png,-2.0,0.3775691551666168,nr28.png,2.0,0.0,nr120.png,2.0,0.0,nr99.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,0.0,0.0,nr102.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr72.png,36
898,34.0,145.0,48.0,21.0,5191.0,1.0,0.0,nr55.png,2.0,0.0,nr4.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,0.0,0.0,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr30.png,1.0,0.0,nr15.png,-3.0,0.0,nr111.png,3.0,0.0,nr88.png,1.0,0.0,nr41.png,0.0,0.0,nr100.png,1.0,0.0,nr60.png,-3.0,0.0,nr3.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,1.0,0.0,nr44.png,0.0,0.0,nr125.png,1.0,0.0,nr53.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,3.0,0.23808035702962685,nr97.png,1.0,0.0,nr20.png,0.0,0.0,nr76.png,1.0,0.0,nr42.png,2.0,0.0,nr98.png,0.0,0.2395409727169252,nr94.png,-2.0,0.3775691551666168,nr28.png,2.0,0.0,nr120.png,2.0,0.0,nr99.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,0.0,0.0,nr102.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr72.png,36
899,34.0,145.0,49.0,21.0,3575.0,1.0,0.0,nr55.png,2.0,0.0,nr4.png,2.0,0.0,nr18.png,1.0,0.0,nr63.png,0.0,0.0,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr30.png,1.0,0.0,nr15.png,-3.0,0.0,nr111.png,3.0,0.0,nr88.png,1.0,0.0,nr41.png,0.0,0.0,nr100.png,1.0,0.0,nr60.png,-3.0,0.0,nr3.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,1.0,0.0,nr44.png,0.0,0.0,nr125.png,1.0,0.0,nr53.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,3.0,0.23808035702962685,nr97.png,1.0,0.0,nr20.png,0.0,0.0,nr76.png,1.0,0.0,nr42.png,2.0,0.0,nr98.png,0.0,0.2395409727169252,nr94.png,-2.0,0.3775691551666168,nr28.png,2.0,0.0,nr120.png,2.0,0.0,nr99.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,0.0,0.0,nr102.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr72.png,36
900,34.0,171.0,0.0,6.0,13225.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
901,34.0,171.0,1.0,23.0,6995.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
902,34.0,171.0,2.0,21.0,5314.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
903,34.0,171.0,3.0,23.0,2151.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
904,34.0,171.0,4.0,0.0,8826.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
905,34.0,171.0,5.0,14.0,6118.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
906,34.0,171.0,6.0,21.0,7852.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
907,34.0,171.0,7.0,21.0,3351.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
908,34.0,171.0,8.0,21.0,4128.0,2.0,0.029986856679671738,nr85.png,1.0,0.0,nr83.png,1.0,0.0,nr60.png,-2.0,0.03701080509112639,nr113.png,1.0,0.01620911171874148,nr12.png,-3.0,0.03349883088539906,nr74.png,1.0,0.009455315169265864,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr42.png,1.0,0.0,nr54.png,1.0,0.015938959856762455,nr53.png,0.0,0.0,nr79.png,-2.0,0.0,nr114.png,1.0,0.0,nr89.png,2.0,0.026204730611965397,nr39.png,2.0,0.02107184523436393,nr18.png,0.0,0.025664426888007345,nr21.png,-2.0,0.0,nr106.png,0.0,0.0,nr30.png,2.0,0.0,nr75.png,1.0,0.019180782200510758,nr20.png,2.0,0.08942026631505717,nr8.png,1.0,0.019721085924468803,nr96.png,2.0,0.03647050136716833,nr84.png,1.0,0.0,nr51.png,0.0,0.0,nr101.png,1.0,0.0,nr31.png,1.0,0.0,nr14.png,1.0,0.0,nr48.png,1.0,0.0,nr41.png,0.0,0.015668807994783433,nr125.png,1.0,0.03025700854165076,nr29.png,-1.0,0.0,nr107.png,0.0,0.0,nr90.png,-1.0,0.013777744960930259,nr50.png,-2.0,0.0,nr28.png,36
