,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1798,29.0,137.0,48.0,20.0,11156.0,-1.0,0.031187807547001237,nr52.png,-1.0,0.03293432476963331,nr99.png,-2.0,0.02744527064136109,nr74.png,-2.0,0.018213679607448727,nr91.png,-3.0,0.018962186988576758,nr19.png,-3.0,0.033682832150761344,nr57.png,-3.0,0.019710694369704785,nr27.png,-3.0,0.07185670858829088,nr31.png,-1.0,0.026447260799857045,nr98.png,-3.0,0.024451241116848974,nr112.png,2.0,0.07085869874678682,nr4.png,0.0,0.024451241116848974,nr97.png,2.0,0.051647009297834064,nr18.png,1.0,0.024451241116848974,nr92.png,1.0,0.029191787863993162,nr69.png,-3.0,0.014970147622560596,nr120.png,1.0,0.08258531438445929,nr42.png,-2.0,0.022954226354592915,nr29.png,-1.0,0.02744527064136109,nr89.png,-3.0,0.024451241116848974,nr95.png,3.0,0.07135770366753884,nr41.png,0.0,0.0,nr79.png,1.0,0.027195768180985083,nr65.png,-3.0,0.01946119190932877,nr20.png,-3.0,0.0,nr102.png,25
1799,29.0,137.0,49.0,10.0,4794.0,-1.0,0.031187807547001237,nr52.png,-1.0,0.03293432476963331,nr99.png,-2.0,0.02744527064136109,nr74.png,-2.0,0.018213679607448727,nr91.png,-3.0,0.018962186988576758,nr19.png,-3.0,0.033682832150761344,nr57.png,-3.0,0.019710694369704785,nr27.png,-3.0,0.07185670858829088,nr31.png,-1.0,0.026447260799857045,nr98.png,-3.0,0.024451241116848974,nr112.png,2.0,0.07085869874678682,nr4.png,0.0,0.024451241116848974,nr97.png,2.0,0.051647009297834064,nr18.png,1.0,0.024451241116848974,nr92.png,1.0,0.029191787863993162,nr69.png,-3.0,0.014970147622560596,nr120.png,1.0,0.08258531438445929,nr42.png,-2.0,0.022954226354592915,nr29.png,-1.0,0.02744527064136109,nr89.png,-3.0,0.024451241116848974,nr95.png,3.0,0.07135770366753884,nr41.png,0.0,0.0,nr79.png,1.0,0.027195768180985083,nr65.png,-3.0,0.01946119190932877,nr20.png,-3.0,0.0,nr102.png,25
1800,29.0,152.0,0.0,4.0,6737.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
1801,29.0,152.0,1.0,1.0,4527.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
1802,29.0,152.0,2.0,4.0,6921.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
1803,29.0,152.0,3.0,4.0,7415.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
1804,29.0,152.0,4.0,4.0,2360.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
1805,29.0,152.0,5.0,4.0,8606.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
1806,29.0,152.0,6.0,4.0,11019.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
1807,29.0,152.0,7.0,4.0,11443.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
1808,29.0,152.0,8.0,4.0,9911.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
1809,29.0,152.0,9.0,4.0,5026.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
1810,29.0,152.0,10.0,4.0,5517.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
1811,29.0,152.0,11.0,4.0,7685.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
1812,29.0,152.0,12.0,4.0,6213.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
1813,29.0,152.0,13.0,7.0,786.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
1814,29.0,152.0,14.0,4.0,11852.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
1815,29.0,152.0,15.0,4.0,4858.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
1816,29.0,152.0,16.0,4.0,4042.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
1817,29.0,152.0,17.0,4.0,4103.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
1818,29.0,152.0,18.0,7.0,451.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
1819,29.0,152.0,19.0,4.0,8777.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
1820,29.0,152.0,20.0,4.0,6807.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
1821,29.0,152.0,21.0,1.0,3509.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
1822,29.0,152.0,22.0,4.0,3827.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
1823,29.0,152.0,23.0,4.0,7993.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
1824,29.0,152.0,24.0,4.0,4316.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
1825,29.0,152.0,25.0,4.0,11130.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
1826,29.0,152.0,26.0,4.0,8566.0,2.0,0.0,nr100.png,2.0,0.059336699211073686,nr39.png,-2.0,0.0,nr101.png,-2.0,0.06390106068884857,nr14.png,3.0,0.05020797625552389,nr55.png,-3.0,0.0,nr31.png,1.0,0.0,nr92.png,-3.0,0.12454186317928652,nr49.png,-3.0,0.0,nr15.png,0.0,0.0,nr85.png,-1.0,0.06324900904916646,nr98.png,-3.0,0.05607644101266305,nr12.png,0.0,0.0182574459110996,nr125.png,-3.0,0.0,nr107.png,0.0,0.0,nr53.png,-3.0,0.05998875085075583,nr3.png,0.0,0.0,nr44.png,-3.0,0.026082065587285142,nr2.png,-3.0,0.10889262382691543,nr28.png,2.0,0.0,nr4.png,1.0,0.0,nr69.png,0.0,0.0,nr96.png,-2.0,0.05151207953488815,nr29.png,-3.0,0.04955592461584176,nr94.png,-1.0,0.0,nr58.png,25
