,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1221,5.0,171.0,21.0,20.0,1452.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1222,5.0,171.0,22.0,20.0,259.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1223,5.0,171.0,23.0,20.0,1672.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1224,5.0,171.0,24.0,20.0,651.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1225,5.0,171.0,25.0,20.0,2261.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1226,5.0,171.0,26.0,20.0,238.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1227,5.0,171.0,27.0,20.0,863.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1228,5.0,171.0,28.0,20.0,1038.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1229,5.0,171.0,29.0,20.0,146.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1230,5.0,171.0,30.0,20.0,323.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1231,5.0,171.0,31.0,20.0,128.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1232,5.0,171.0,32.0,20.0,2242.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1233,5.0,171.0,33.0,20.0,1874.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1234,5.0,171.0,34.0,20.0,851.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1235,5.0,171.0,35.0,20.0,1724.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1236,5.0,171.0,36.0,20.0,2283.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1237,5.0,171.0,37.0,20.0,1524.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1238,5.0,171.0,38.0,27.0,4214.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1239,5.0,171.0,39.0,20.0,6640.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1240,5.0,171.0,40.0,20.0,2128.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1241,5.0,171.0,41.0,20.0,1440.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1242,5.0,171.0,42.0,20.0,6132.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1243,5.0,171.0,43.0,20.0,3158.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
1244,5.0,171.0,44.0,20.0,1248.0,0.0,0.0,nr80.png,3.0,0.0,nr111.png,-3.0,0.0,nr89.png,0.0,0.0,nr28.png,0.0,0.0,nr52.png,3.0,0.0,nr81.png,-3.0,0.0,nr50.png,3.0,0.0,nr53.png,-3.0,0.0,nr98.png,-3.0,0.0,nr14.png,3.0,0.0,nr10.png,-3.0,0.0,nr94.png,3.0,0.0,nr112.png,2.0,0.0,nr88.png,3.0,0.0,nr83.png,0.0,0.0,nr51.png,3.0,0.0,nr39.png,-3.0,0.0,nr31.png,-3.0,0.0,nr3.png,0.0,0.0,nr84.png,3.0,0.4725401462368361,nr20.png,-3.0,0.3231740080585258,nr72.png,2.0,0.0,nr95.png,0.0,0.0,nr44.png,3.0,0.0,nr18.png,3.0,0.0,nr113.png,3.0,0.0,nr9.png,3.0,0.0,nr62.png,-3.0,0.0,nr21.png,-3.0,0.0,nr30.png,-1.0,0.0,nr109.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,36
