,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
10,12.0,5.0,10.0,26.0,12141.0,-3.0,0.04860219023225814,nr19.png,-3.0,0.0,nr50.png,0.0,0.051778803972928604,nr60.png,0.0,0.03367210565110695,nr75.png,-1.0,0.036531058017710366,nr109.png,-2.0,0.030813153284503524,nr27.png,2.0,0.0,nr95.png,-3.0,0.011118148092346632,nr89.png,2.0,0.0,nr62.png,-3.0,0.0,nr56.png,2.0,0.0,nr69.png,2.0,0.04510791511752063,nr2.png,-3.0,0.0,nr54.png,1.0,0.05495541771359908,nr65.png,2.0,0.03589573526957628,nr100.png,1.0,0.04796686748412405,nr87.png,0.0,0.0,nr18.png,-3.0,0.04383726962125244,nr94.png,-3.0,0.02922484641416829,nr79.png,0.0,0.0,nr41.png,3.0,0.0756034070279571,nr114.png,-2.0,0.0,nr58.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-1.0,0.0,nr101.png,-3.0,0.03621339664364332,nr91.png,3.0,0.13691205222289712,nr111.png,-3.0,0.02890718504010125,nr90.png,-3.0,0.0,nr53.png,0.0,0.0,nr31.png,-3.0,0.0,nr124.png,-2.0,0.02096565068842508,nr7.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,0.0,0.0,nr48.png,-3.0,0.0,nr72.png,36
11,12.0,5.0,11.0,2.0,1991.0,-3.0,0.04860219023225814,nr19.png,-3.0,0.0,nr50.png,0.0,0.051778803972928604,nr60.png,0.0,0.03367210565110695,nr75.png,-1.0,0.036531058017710366,nr109.png,-2.0,0.030813153284503524,nr27.png,2.0,0.0,nr95.png,-3.0,0.011118148092346632,nr89.png,2.0,0.0,nr62.png,-3.0,0.0,nr56.png,2.0,0.0,nr69.png,2.0,0.04510791511752063,nr2.png,-3.0,0.0,nr54.png,1.0,0.05495541771359908,nr65.png,2.0,0.03589573526957628,nr100.png,1.0,0.04796686748412405,nr87.png,0.0,0.0,nr18.png,-3.0,0.04383726962125244,nr94.png,-3.0,0.02922484641416829,nr79.png,0.0,0.0,nr41.png,3.0,0.0756034070279571,nr114.png,-2.0,0.0,nr58.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-1.0,0.0,nr101.png,-3.0,0.03621339664364332,nr91.png,3.0,0.13691205222289712,nr111.png,-3.0,0.02890718504010125,nr90.png,-3.0,0.0,nr53.png,0.0,0.0,nr31.png,-3.0,0.0,nr124.png,-2.0,0.02096565068842508,nr7.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,0.0,0.0,nr48.png,-3.0,0.0,nr72.png,36
12,12.0,5.0,12.0,13.0,4102.0,-3.0,0.04860219023225814,nr19.png,-3.0,0.0,nr50.png,0.0,0.051778803972928604,nr60.png,0.0,0.03367210565110695,nr75.png,-1.0,0.036531058017710366,nr109.png,-2.0,0.030813153284503524,nr27.png,2.0,0.0,nr95.png,-3.0,0.011118148092346632,nr89.png,2.0,0.0,nr62.png,-3.0,0.0,nr56.png,2.0,0.0,nr69.png,2.0,0.04510791511752063,nr2.png,-3.0,0.0,nr54.png,1.0,0.05495541771359908,nr65.png,2.0,0.03589573526957628,nr100.png,1.0,0.04796686748412405,nr87.png,0.0,0.0,nr18.png,-3.0,0.04383726962125244,nr94.png,-3.0,0.02922484641416829,nr79.png,0.0,0.0,nr41.png,3.0,0.0756034070279571,nr114.png,-2.0,0.0,nr58.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-1.0,0.0,nr101.png,-3.0,0.03621339664364332,nr91.png,3.0,0.13691205222289712,nr111.png,-3.0,0.02890718504010125,nr90.png,-3.0,0.0,nr53.png,0.0,0.0,nr31.png,-3.0,0.0,nr124.png,-2.0,0.02096565068842508,nr7.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,0.0,0.0,nr48.png,-3.0,0.0,nr72.png,36
13,12.0,5.0,13.0,26.0,10001.0,-3.0,0.04860219023225814,nr19.png,-3.0,0.0,nr50.png,0.0,0.051778803972928604,nr60.png,0.0,0.03367210565110695,nr75.png,-1.0,0.036531058017710366,nr109.png,-2.0,0.030813153284503524,nr27.png,2.0,0.0,nr95.png,-3.0,0.011118148092346632,nr89.png,2.0,0.0,nr62.png,-3.0,0.0,nr56.png,2.0,0.0,nr69.png,2.0,0.04510791511752063,nr2.png,-3.0,0.0,nr54.png,1.0,0.05495541771359908,nr65.png,2.0,0.03589573526957628,nr100.png,1.0,0.04796686748412405,nr87.png,0.0,0.0,nr18.png,-3.0,0.04383726962125244,nr94.png,-3.0,0.02922484641416829,nr79.png,0.0,0.0,nr41.png,3.0,0.0756034070279571,nr114.png,-2.0,0.0,nr58.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-1.0,0.0,nr101.png,-3.0,0.03621339664364332,nr91.png,3.0,0.13691205222289712,nr111.png,-3.0,0.02890718504010125,nr90.png,-3.0,0.0,nr53.png,0.0,0.0,nr31.png,-3.0,0.0,nr124.png,-2.0,0.02096565068842508,nr7.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,0.0,0.0,nr48.png,-3.0,0.0,nr72.png,36
14,12.0,5.0,14.0,20.0,7602.0,-3.0,0.04860219023225814,nr19.png,-3.0,0.0,nr50.png,0.0,0.051778803972928604,nr60.png,0.0,0.03367210565110695,nr75.png,-1.0,0.036531058017710366,nr109.png,-2.0,0.030813153284503524,nr27.png,2.0,0.0,nr95.png,-3.0,0.011118148092346632,nr89.png,2.0,0.0,nr62.png,-3.0,0.0,nr56.png,2.0,0.0,nr69.png,2.0,0.04510791511752063,nr2.png,-3.0,0.0,nr54.png,1.0,0.05495541771359908,nr65.png,2.0,0.03589573526957628,nr100.png,1.0,0.04796686748412405,nr87.png,0.0,0.0,nr18.png,-3.0,0.04383726962125244,nr94.png,-3.0,0.02922484641416829,nr79.png,0.0,0.0,nr41.png,3.0,0.0756034070279571,nr114.png,-2.0,0.0,nr58.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-1.0,0.0,nr101.png,-3.0,0.03621339664364332,nr91.png,3.0,0.13691205222289712,nr111.png,-3.0,0.02890718504010125,nr90.png,-3.0,0.0,nr53.png,0.0,0.0,nr31.png,-3.0,0.0,nr124.png,-2.0,0.02096565068842508,nr7.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,0.0,0.0,nr48.png,-3.0,0.0,nr72.png,36
15,12.0,5.0,15.0,11.0,2935.0,-3.0,0.04860219023225814,nr19.png,-3.0,0.0,nr50.png,0.0,0.051778803972928604,nr60.png,0.0,0.03367210565110695,nr75.png,-1.0,0.036531058017710366,nr109.png,-2.0,0.030813153284503524,nr27.png,2.0,0.0,nr95.png,-3.0,0.011118148092346632,nr89.png,2.0,0.0,nr62.png,-3.0,0.0,nr56.png,2.0,0.0,nr69.png,2.0,0.04510791511752063,nr2.png,-3.0,0.0,nr54.png,1.0,0.05495541771359908,nr65.png,2.0,0.03589573526957628,nr100.png,1.0,0.04796686748412405,nr87.png,0.0,0.0,nr18.png,-3.0,0.04383726962125244,nr94.png,-3.0,0.02922484641416829,nr79.png,0.0,0.0,nr41.png,3.0,0.0756034070279571,nr114.png,-2.0,0.0,nr58.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-1.0,0.0,nr101.png,-3.0,0.03621339664364332,nr91.png,3.0,0.13691205222289712,nr111.png,-3.0,0.02890718504010125,nr90.png,-3.0,0.0,nr53.png,0.0,0.0,nr31.png,-3.0,0.0,nr124.png,-2.0,0.02096565068842508,nr7.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,0.0,0.0,nr48.png,-3.0,0.0,nr72.png,36
16,12.0,5.0,16.0,2.0,3531.0,-3.0,0.04860219023225814,nr19.png,-3.0,0.0,nr50.png,0.0,0.051778803972928604,nr60.png,0.0,0.03367210565110695,nr75.png,-1.0,0.036531058017710366,nr109.png,-2.0,0.030813153284503524,nr27.png,2.0,0.0,nr95.png,-3.0,0.011118148092346632,nr89.png,2.0,0.0,nr62.png,-3.0,0.0,nr56.png,2.0,0.0,nr69.png,2.0,0.04510791511752063,nr2.png,-3.0,0.0,nr54.png,1.0,0.05495541771359908,nr65.png,2.0,0.03589573526957628,nr100.png,1.0,0.04796686748412405,nr87.png,0.0,0.0,nr18.png,-3.0,0.04383726962125244,nr94.png,-3.0,0.02922484641416829,nr79.png,0.0,0.0,nr41.png,3.0,0.0756034070279571,nr114.png,-2.0,0.0,nr58.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-1.0,0.0,nr101.png,-3.0,0.03621339664364332,nr91.png,3.0,0.13691205222289712,nr111.png,-3.0,0.02890718504010125,nr90.png,-3.0,0.0,nr53.png,0.0,0.0,nr31.png,-3.0,0.0,nr124.png,-2.0,0.02096565068842508,nr7.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,0.0,0.0,nr48.png,-3.0,0.0,nr72.png,36
17,12.0,5.0,17.0,3.0,2147.0,-3.0,0.04860219023225814,nr19.png,-3.0,0.0,nr50.png,0.0,0.051778803972928604,nr60.png,0.0,0.03367210565110695,nr75.png,-1.0,0.036531058017710366,nr109.png,-2.0,0.030813153284503524,nr27.png,2.0,0.0,nr95.png,-3.0,0.011118148092346632,nr89.png,2.0,0.0,nr62.png,-3.0,0.0,nr56.png,2.0,0.0,nr69.png,2.0,0.04510791511752063,nr2.png,-3.0,0.0,nr54.png,1.0,0.05495541771359908,nr65.png,2.0,0.03589573526957628,nr100.png,1.0,0.04796686748412405,nr87.png,0.0,0.0,nr18.png,-3.0,0.04383726962125244,nr94.png,-3.0,0.02922484641416829,nr79.png,0.0,0.0,nr41.png,3.0,0.0756034070279571,nr114.png,-2.0,0.0,nr58.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-1.0,0.0,nr101.png,-3.0,0.03621339664364332,nr91.png,3.0,0.13691205222289712,nr111.png,-3.0,0.02890718504010125,nr90.png,-3.0,0.0,nr53.png,0.0,0.0,nr31.png,-3.0,0.0,nr124.png,-2.0,0.02096565068842508,nr7.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,0.0,0.0,nr48.png,-3.0,0.0,nr72.png,36
18,12.0,5.0,18.0,15.0,4016.0,-3.0,0.04860219023225814,nr19.png,-3.0,0.0,nr50.png,0.0,0.051778803972928604,nr60.png,0.0,0.03367210565110695,nr75.png,-1.0,0.036531058017710366,nr109.png,-2.0,0.030813153284503524,nr27.png,2.0,0.0,nr95.png,-3.0,0.011118148092346632,nr89.png,2.0,0.0,nr62.png,-3.0,0.0,nr56.png,2.0,0.0,nr69.png,2.0,0.04510791511752063,nr2.png,-3.0,0.0,nr54.png,1.0,0.05495541771359908,nr65.png,2.0,0.03589573526957628,nr100.png,1.0,0.04796686748412405,nr87.png,0.0,0.0,nr18.png,-3.0,0.04383726962125244,nr94.png,-3.0,0.02922484641416829,nr79.png,0.0,0.0,nr41.png,3.0,0.0756034070279571,nr114.png,-2.0,0.0,nr58.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-1.0,0.0,nr101.png,-3.0,0.03621339664364332,nr91.png,3.0,0.13691205222289712,nr111.png,-3.0,0.02890718504010125,nr90.png,-3.0,0.0,nr53.png,0.0,0.0,nr31.png,-3.0,0.0,nr124.png,-2.0,0.02096565068842508,nr7.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,0.0,0.0,nr48.png,-3.0,0.0,nr72.png,36
19,12.0,5.0,19.0,26.0,9443.0,-3.0,0.04860219023225814,nr19.png,-3.0,0.0,nr50.png,0.0,0.051778803972928604,nr60.png,0.0,0.03367210565110695,nr75.png,-1.0,0.036531058017710366,nr109.png,-2.0,0.030813153284503524,nr27.png,2.0,0.0,nr95.png,-3.0,0.011118148092346632,nr89.png,2.0,0.0,nr62.png,-3.0,0.0,nr56.png,2.0,0.0,nr69.png,2.0,0.04510791511752063,nr2.png,-3.0,0.0,nr54.png,1.0,0.05495541771359908,nr65.png,2.0,0.03589573526957628,nr100.png,1.0,0.04796686748412405,nr87.png,0.0,0.0,nr18.png,-3.0,0.04383726962125244,nr94.png,-3.0,0.02922484641416829,nr79.png,0.0,0.0,nr41.png,3.0,0.0756034070279571,nr114.png,-2.0,0.0,nr58.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-1.0,0.0,nr101.png,-3.0,0.03621339664364332,nr91.png,3.0,0.13691205222289712,nr111.png,-3.0,0.02890718504010125,nr90.png,-3.0,0.0,nr53.png,0.0,0.0,nr31.png,-3.0,0.0,nr124.png,-2.0,0.02096565068842508,nr7.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,0.0,0.0,nr48.png,-3.0,0.0,nr72.png,36
20,12.0,5.0,20.0,26.0,6836.0,-3.0,0.04860219023225814,nr19.png,-3.0,0.0,nr50.png,0.0,0.051778803972928604,nr60.png,0.0,0.03367210565110695,nr75.png,-1.0,0.036531058017710366,nr109.png,-2.0,0.030813153284503524,nr27.png,2.0,0.0,nr95.png,-3.0,0.011118148092346632,nr89.png,2.0,0.0,nr62.png,-3.0,0.0,nr56.png,2.0,0.0,nr69.png,2.0,0.04510791511752063,nr2.png,-3.0,0.0,nr54.png,1.0,0.05495541771359908,nr65.png,2.0,0.03589573526957628,nr100.png,1.0,0.04796686748412405,nr87.png,0.0,0.0,nr18.png,-3.0,0.04383726962125244,nr94.png,-3.0,0.02922484641416829,nr79.png,0.0,0.0,nr41.png,3.0,0.0756034070279571,nr114.png,-2.0,0.0,nr58.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-1.0,0.0,nr101.png,-3.0,0.03621339664364332,nr91.png,3.0,0.13691205222289712,nr111.png,-3.0,0.02890718504010125,nr90.png,-3.0,0.0,nr53.png,0.0,0.0,nr31.png,-3.0,0.0,nr124.png,-2.0,0.02096565068842508,nr7.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,0.0,0.0,nr48.png,-3.0,0.0,nr72.png,36
21,12.0,5.0,21.0,26.0,9610.0,-3.0,0.04860219023225814,nr19.png,-3.0,0.0,nr50.png,0.0,0.051778803972928604,nr60.png,0.0,0.03367210565110695,nr75.png,-1.0,0.036531058017710366,nr109.png,-2.0,0.030813153284503524,nr27.png,2.0,0.0,nr95.png,-3.0,0.011118148092346632,nr89.png,2.0,0.0,nr62.png,-3.0,0.0,nr56.png,2.0,0.0,nr69.png,2.0,0.04510791511752063,nr2.png,-3.0,0.0,nr54.png,1.0,0.05495541771359908,nr65.png,2.0,0.03589573526957628,nr100.png,1.0,0.04796686748412405,nr87.png,0.0,0.0,nr18.png,-3.0,0.04383726962125244,nr94.png,-3.0,0.02922484641416829,nr79.png,0.0,0.0,nr41.png,3.0,0.0756034070279571,nr114.png,-2.0,0.0,nr58.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-1.0,0.0,nr101.png,-3.0,0.03621339664364332,nr91.png,3.0,0.13691205222289712,nr111.png,-3.0,0.02890718504010125,nr90.png,-3.0,0.0,nr53.png,0.0,0.0,nr31.png,-3.0,0.0,nr124.png,-2.0,0.02096565068842508,nr7.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,0.0,0.0,nr48.png,-3.0,0.0,nr72.png,36
22,12.0,5.0,22.0,26.0,8916.0,-3.0,0.04860219023225814,nr19.png,-3.0,0.0,nr50.png,0.0,0.051778803972928604,nr60.png,0.0,0.03367210565110695,nr75.png,-1.0,0.036531058017710366,nr109.png,-2.0,0.030813153284503524,nr27.png,2.0,0.0,nr95.png,-3.0,0.011118148092346632,nr89.png,2.0,0.0,nr62.png,-3.0,0.0,nr56.png,2.0,0.0,nr69.png,2.0,0.04510791511752063,nr2.png,-3.0,0.0,nr54.png,1.0,0.05495541771359908,nr65.png,2.0,0.03589573526957628,nr100.png,1.0,0.04796686748412405,nr87.png,0.0,0.0,nr18.png,-3.0,0.04383726962125244,nr94.png,-3.0,0.02922484641416829,nr79.png,0.0,0.0,nr41.png,3.0,0.0756034070279571,nr114.png,-2.0,0.0,nr58.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-1.0,0.0,nr101.png,-3.0,0.03621339664364332,nr91.png,3.0,0.13691205222289712,nr111.png,-3.0,0.02890718504010125,nr90.png,-3.0,0.0,nr53.png,0.0,0.0,nr31.png,-3.0,0.0,nr124.png,-2.0,0.02096565068842508,nr7.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,0.0,0.0,nr48.png,-3.0,0.0,nr72.png,36
23,12.0,5.0,23.0,26.0,13344.0,-3.0,0.04860219023225814,nr19.png,-3.0,0.0,nr50.png,0.0,0.051778803972928604,nr60.png,0.0,0.03367210565110695,nr75.png,-1.0,0.036531058017710366,nr109.png,-2.0,0.030813153284503524,nr27.png,2.0,0.0,nr95.png,-3.0,0.011118148092346632,nr89.png,2.0,0.0,nr62.png,-3.0,0.0,nr56.png,2.0,0.0,nr69.png,2.0,0.04510791511752063,nr2.png,-3.0,0.0,nr54.png,1.0,0.05495541771359908,nr65.png,2.0,0.03589573526957628,nr100.png,1.0,0.04796686748412405,nr87.png,0.0,0.0,nr18.png,-3.0,0.04383726962125244,nr94.png,-3.0,0.02922484641416829,nr79.png,0.0,0.0,nr41.png,3.0,0.0756034070279571,nr114.png,-2.0,0.0,nr58.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-1.0,0.0,nr101.png,-3.0,0.03621339664364332,nr91.png,3.0,0.13691205222289712,nr111.png,-3.0,0.02890718504010125,nr90.png,-3.0,0.0,nr53.png,0.0,0.0,nr31.png,-3.0,0.0,nr124.png,-2.0,0.02096565068842508,nr7.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,0.0,0.0,nr48.png,-3.0,0.0,nr72.png,36
24,12.0,5.0,24.0,26.0,7467.0,-3.0,0.04860219023225814,nr19.png,-3.0,0.0,nr50.png,0.0,0.051778803972928604,nr60.png,0.0,0.03367210565110695,nr75.png,-1.0,0.036531058017710366,nr109.png,-2.0,0.030813153284503524,nr27.png,2.0,0.0,nr95.png,-3.0,0.011118148092346632,nr89.png,2.0,0.0,nr62.png,-3.0,0.0,nr56.png,2.0,0.0,nr69.png,2.0,0.04510791511752063,nr2.png,-3.0,0.0,nr54.png,1.0,0.05495541771359908,nr65.png,2.0,0.03589573526957628,nr100.png,1.0,0.04796686748412405,nr87.png,0.0,0.0,nr18.png,-3.0,0.04383726962125244,nr94.png,-3.0,0.02922484641416829,nr79.png,0.0,0.0,nr41.png,3.0,0.0756034070279571,nr114.png,-2.0,0.0,nr58.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-1.0,0.0,nr101.png,-3.0,0.03621339664364332,nr91.png,3.0,0.13691205222289712,nr111.png,-3.0,0.02890718504010125,nr90.png,-3.0,0.0,nr53.png,0.0,0.0,nr31.png,-3.0,0.0,nr124.png,-2.0,0.02096565068842508,nr7.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,0.0,0.0,nr48.png,-3.0,0.0,nr72.png,36
25,12.0,5.0,25.0,26.0,15222.0,-3.0,0.04860219023225814,nr19.png,-3.0,0.0,nr50.png,0.0,0.051778803972928604,nr60.png,0.0,0.03367210565110695,nr75.png,-1.0,0.036531058017710366,nr109.png,-2.0,0.030813153284503524,nr27.png,2.0,0.0,nr95.png,-3.0,0.011118148092346632,nr89.png,2.0,0.0,nr62.png,-3.0,0.0,nr56.png,2.0,0.0,nr69.png,2.0,0.04510791511752063,nr2.png,-3.0,0.0,nr54.png,1.0,0.05495541771359908,nr65.png,2.0,0.03589573526957628,nr100.png,1.0,0.04796686748412405,nr87.png,0.0,0.0,nr18.png,-3.0,0.04383726962125244,nr94.png,-3.0,0.02922484641416829,nr79.png,0.0,0.0,nr41.png,3.0,0.0756034070279571,nr114.png,-2.0,0.0,nr58.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-1.0,0.0,nr101.png,-3.0,0.03621339664364332,nr91.png,3.0,0.13691205222289712,nr111.png,-3.0,0.02890718504010125,nr90.png,-3.0,0.0,nr53.png,0.0,0.0,nr31.png,-3.0,0.0,nr124.png,-2.0,0.02096565068842508,nr7.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,0.0,0.0,nr48.png,-3.0,0.0,nr72.png,36
26,12.0,5.0,26.0,2.0,2212.0,-3.0,0.04860219023225814,nr19.png,-3.0,0.0,nr50.png,0.0,0.051778803972928604,nr60.png,0.0,0.03367210565110695,nr75.png,-1.0,0.036531058017710366,nr109.png,-2.0,0.030813153284503524,nr27.png,2.0,0.0,nr95.png,-3.0,0.011118148092346632,nr89.png,2.0,0.0,nr62.png,-3.0,0.0,nr56.png,2.0,0.0,nr69.png,2.0,0.04510791511752063,nr2.png,-3.0,0.0,nr54.png,1.0,0.05495541771359908,nr65.png,2.0,0.03589573526957628,nr100.png,1.0,0.04796686748412405,nr87.png,0.0,0.0,nr18.png,-3.0,0.04383726962125244,nr94.png,-3.0,0.02922484641416829,nr79.png,0.0,0.0,nr41.png,3.0,0.0756034070279571,nr114.png,-2.0,0.0,nr58.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-1.0,0.0,nr101.png,-3.0,0.03621339664364332,nr91.png,3.0,0.13691205222289712,nr111.png,-3.0,0.02890718504010125,nr90.png,-3.0,0.0,nr53.png,0.0,0.0,nr31.png,-3.0,0.0,nr124.png,-2.0,0.02096565068842508,nr7.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,0.0,0.0,nr48.png,-3.0,0.0,nr72.png,36
27,12.0,5.0,27.0,20.0,5500.0,-3.0,0.04860219023225814,nr19.png,-3.0,0.0,nr50.png,0.0,0.051778803972928604,nr60.png,0.0,0.03367210565110695,nr75.png,-1.0,0.036531058017710366,nr109.png,-2.0,0.030813153284503524,nr27.png,2.0,0.0,nr95.png,-3.0,0.011118148092346632,nr89.png,2.0,0.0,nr62.png,-3.0,0.0,nr56.png,2.0,0.0,nr69.png,2.0,0.04510791511752063,nr2.png,-3.0,0.0,nr54.png,1.0,0.05495541771359908,nr65.png,2.0,0.03589573526957628,nr100.png,1.0,0.04796686748412405,nr87.png,0.0,0.0,nr18.png,-3.0,0.04383726962125244,nr94.png,-3.0,0.02922484641416829,nr79.png,0.0,0.0,nr41.png,3.0,0.0756034070279571,nr114.png,-2.0,0.0,nr58.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-1.0,0.0,nr101.png,-3.0,0.03621339664364332,nr91.png,3.0,0.13691205222289712,nr111.png,-3.0,0.02890718504010125,nr90.png,-3.0,0.0,nr53.png,0.0,0.0,nr31.png,-3.0,0.0,nr124.png,-2.0,0.02096565068842508,nr7.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,0.0,0.0,nr48.png,-3.0,0.0,nr72.png,36
28,12.0,5.0,28.0,20.0,5404.0,-3.0,0.04860219023225814,nr19.png,-3.0,0.0,nr50.png,0.0,0.051778803972928604,nr60.png,0.0,0.03367210565110695,nr75.png,-1.0,0.036531058017710366,nr109.png,-2.0,0.030813153284503524,nr27.png,2.0,0.0,nr95.png,-3.0,0.011118148092346632,nr89.png,2.0,0.0,nr62.png,-3.0,0.0,nr56.png,2.0,0.0,nr69.png,2.0,0.04510791511752063,nr2.png,-3.0,0.0,nr54.png,1.0,0.05495541771359908,nr65.png,2.0,0.03589573526957628,nr100.png,1.0,0.04796686748412405,nr87.png,0.0,0.0,nr18.png,-3.0,0.04383726962125244,nr94.png,-3.0,0.02922484641416829,nr79.png,0.0,0.0,nr41.png,3.0,0.0756034070279571,nr114.png,-2.0,0.0,nr58.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-1.0,0.0,nr101.png,-3.0,0.03621339664364332,nr91.png,3.0,0.13691205222289712,nr111.png,-3.0,0.02890718504010125,nr90.png,-3.0,0.0,nr53.png,0.0,0.0,nr31.png,-3.0,0.0,nr124.png,-2.0,0.02096565068842508,nr7.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,0.0,0.0,nr48.png,-3.0,0.0,nr72.png,36
29,12.0,5.0,29.0,11.0,4030.0,-3.0,0.04860219023225814,nr19.png,-3.0,0.0,nr50.png,0.0,0.051778803972928604,nr60.png,0.0,0.03367210565110695,nr75.png,-1.0,0.036531058017710366,nr109.png,-2.0,0.030813153284503524,nr27.png,2.0,0.0,nr95.png,-3.0,0.011118148092346632,nr89.png,2.0,0.0,nr62.png,-3.0,0.0,nr56.png,2.0,0.0,nr69.png,2.0,0.04510791511752063,nr2.png,-3.0,0.0,nr54.png,1.0,0.05495541771359908,nr65.png,2.0,0.03589573526957628,nr100.png,1.0,0.04796686748412405,nr87.png,0.0,0.0,nr18.png,-3.0,0.04383726962125244,nr94.png,-3.0,0.02922484641416829,nr79.png,0.0,0.0,nr41.png,3.0,0.0756034070279571,nr114.png,-2.0,0.0,nr58.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-1.0,0.0,nr101.png,-3.0,0.03621339664364332,nr91.png,3.0,0.13691205222289712,nr111.png,-3.0,0.02890718504010125,nr90.png,-3.0,0.0,nr53.png,0.0,0.0,nr31.png,-3.0,0.0,nr124.png,-2.0,0.02096565068842508,nr7.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,0.0,0.0,nr48.png,-3.0,0.0,nr72.png,36
30,12.0,5.0,30.0,26.0,8529.0,-3.0,0.04860219023225814,nr19.png,-3.0,0.0,nr50.png,0.0,0.051778803972928604,nr60.png,0.0,0.03367210565110695,nr75.png,-1.0,0.036531058017710366,nr109.png,-2.0,0.030813153284503524,nr27.png,2.0,0.0,nr95.png,-3.0,0.011118148092346632,nr89.png,2.0,0.0,nr62.png,-3.0,0.0,nr56.png,2.0,0.0,nr69.png,2.0,0.04510791511752063,nr2.png,-3.0,0.0,nr54.png,1.0,0.05495541771359908,nr65.png,2.0,0.03589573526957628,nr100.png,1.0,0.04796686748412405,nr87.png,0.0,0.0,nr18.png,-3.0,0.04383726962125244,nr94.png,-3.0,0.02922484641416829,nr79.png,0.0,0.0,nr41.png,3.0,0.0756034070279571,nr114.png,-2.0,0.0,nr58.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-1.0,0.0,nr101.png,-3.0,0.03621339664364332,nr91.png,3.0,0.13691205222289712,nr111.png,-3.0,0.02890718504010125,nr90.png,-3.0,0.0,nr53.png,0.0,0.0,nr31.png,-3.0,0.0,nr124.png,-2.0,0.02096565068842508,nr7.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,0.0,0.0,nr48.png,-3.0,0.0,nr72.png,36
