,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2240,19.0,189.0,40.0,0.0,2017.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2241,19.0,189.0,41.0,1.0,10042.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2242,19.0,189.0,42.0,5.0,2610.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2243,19.0,189.0,43.0,7.0,9111.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2244,19.0,189.0,44.0,0.0,3265.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2245,19.0,189.0,45.0,7.0,3367.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2246,19.0,189.0,46.0,7.0,6307.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2247,19.0,189.0,47.0,0.0,7173.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2248,19.0,189.0,48.0,6.0,9518.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2249,19.0,189.0,49.0,0.0,1255.0,3.0,0.04339013093207556,nr54.png,-3.0,0.053130772569888435,nr58.png,2.0,0.06375692708386613,nr62.png,0.0,0.08235269748332708,nr88.png,-2.0,0.11246013527293053,nr30.png,1.0,0.16559090784281896,nr63.png,2.0,0.03763429723700431,nr98.png,2.0,0.10493327582552966,nr79.png,-1.0,0.053130772569888435,nr76.png,9
2250,19.0,194.0,0.0,3.0,3333.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2251,19.0,194.0,1.0,2.0,4706.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2252,19.0,194.0,2.0,3.0,3446.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2253,19.0,194.0,3.0,3.0,6359.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2254,19.0,194.0,4.0,0.0,3115.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2255,19.0,194.0,5.0,3.0,4807.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2256,19.0,194.0,6.0,7.0,5156.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2257,19.0,194.0,7.0,3.0,3350.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2258,19.0,194.0,8.0,7.0,3137.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2259,19.0,194.0,9.0,0.0,4503.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2260,19.0,194.0,10.0,0.0,5218.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2261,19.0,194.0,11.0,0.0,8424.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2262,19.0,194.0,12.0,0.0,4850.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2263,19.0,194.0,13.0,0.0,6983.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2264,19.0,194.0,14.0,0.0,4601.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2265,19.0,194.0,15.0,0.0,6473.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2266,19.0,194.0,16.0,0.0,3527.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2267,19.0,194.0,17.0,3.0,6295.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2268,19.0,194.0,18.0,0.0,5378.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2269,19.0,194.0,19.0,0.0,7126.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2270,19.0,194.0,20.0,4.0,2622.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2271,19.0,194.0,21.0,3.0,2121.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2272,19.0,194.0,22.0,2.0,18922.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2273,19.0,194.0,23.0,0.0,4732.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2274,19.0,194.0,24.0,1.0,3682.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2275,19.0,194.0,25.0,2.0,7556.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2276,19.0,194.0,26.0,3.0,3329.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2277,19.0,194.0,27.0,0.0,5496.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2278,19.0,194.0,28.0,6.0,12270.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2279,19.0,194.0,29.0,7.0,8869.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2280,19.0,194.0,30.0,8.0,13319.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2281,19.0,194.0,31.0,7.0,5195.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2282,19.0,194.0,32.0,0.0,4168.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2283,19.0,194.0,33.0,7.0,4416.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2284,19.0,194.0,34.0,3.0,4119.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2285,19.0,194.0,35.0,7.0,3771.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2286,19.0,194.0,36.0,3.0,1310.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2287,19.0,194.0,37.0,0.0,4743.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2288,19.0,194.0,38.0,4.0,3894.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2289,19.0,194.0,39.0,3.0,4168.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2290,19.0,194.0,40.0,3.0,1404.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2291,19.0,194.0,41.0,7.0,5916.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2292,19.0,194.0,42.0,7.0,5171.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2293,19.0,194.0,43.0,3.0,3887.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2294,19.0,194.0,44.0,7.0,2894.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2295,19.0,194.0,45.0,2.0,6613.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2296,19.0,194.0,46.0,0.0,6488.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2297,19.0,194.0,47.0,0.0,6403.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2298,19.0,194.0,48.0,0.0,5434.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2299,19.0,194.0,49.0,3.0,2135.0,2.0,0.19015573592132293,nr3.png,1.0,0.04373090567699675,nr41.png,-1.0,0.03242966038968298,nr49.png,2.0,0.10416800003958776,nr74.png,1.0,0.13414086797550687,nr83.png,-2.0,0.07173833964990478,nr48.png,1.0,0.0,nr113.png,3.0,0.044713622658502296,nr93.png,0.0,0.03734324529721071,nr88.png,9
2300,19.0,195.0,0.0,1.0,3208.0,1.0,0.03550220662190148,nr42.png,1.0,0.16551028720914635,nr10.png,1.0,0.08250512806498232,nr28.png,0.0,0.10200634015306903,nr101.png,0.0,0.086505376698436,nr90.png,0.0,0.1445089818835145,nr72.png,1.0,0.06900428892707612,nr41.png,1.0,0.0,nr114.png,1.0,0.032502020146811215,nr80.png,9
2301,19.0,195.0,1.0,1.0,5706.0,1.0,0.03550220662190148,nr42.png,1.0,0.16551028720914635,nr10.png,1.0,0.08250512806498232,nr28.png,0.0,0.10200634015306903,nr101.png,0.0,0.086505376698436,nr90.png,0.0,0.1445089818835145,nr72.png,1.0,0.06900428892707612,nr41.png,1.0,0.0,nr114.png,1.0,0.032502020146811215,nr80.png,9
2302,19.0,195.0,2.0,5.0,3600.0,1.0,0.03550220662190148,nr42.png,1.0,0.16551028720914635,nr10.png,1.0,0.08250512806498232,nr28.png,0.0,0.10200634015306903,nr101.png,0.0,0.086505376698436,nr90.png,0.0,0.1445089818835145,nr72.png,1.0,0.06900428892707612,nr41.png,1.0,0.0,nr114.png,1.0,0.032502020146811215,nr80.png,9
2303,19.0,195.0,3.0,2.0,2255.0,1.0,0.03550220662190148,nr42.png,1.0,0.16551028720914635,nr10.png,1.0,0.08250512806498232,nr28.png,0.0,0.10200634015306903,nr101.png,0.0,0.086505376698436,nr90.png,0.0,0.1445089818835145,nr72.png,1.0,0.06900428892707612,nr41.png,1.0,0.0,nr114.png,1.0,0.032502020146811215,nr80.png,9
2304,19.0,195.0,4.0,8.0,1024.0,1.0,0.03550220662190148,nr42.png,1.0,0.16551028720914635,nr10.png,1.0,0.08250512806498232,nr28.png,0.0,0.10200634015306903,nr101.png,0.0,0.086505376698436,nr90.png,0.0,0.1445089818835145,nr72.png,1.0,0.06900428892707612,nr41.png,1.0,0.0,nr114.png,1.0,0.032502020146811215,nr80.png,9
2305,19.0,195.0,5.0,8.0,7155.0,1.0,0.03550220662190148,nr42.png,1.0,0.16551028720914635,nr10.png,1.0,0.08250512806498232,nr28.png,0.0,0.10200634015306903,nr101.png,0.0,0.086505376698436,nr90.png,0.0,0.1445089818835145,nr72.png,1.0,0.06900428892707612,nr41.png,1.0,0.0,nr114.png,1.0,0.032502020146811215,nr80.png,9
2306,19.0,195.0,6.0,0.0,7062.0,1.0,0.03550220662190148,nr42.png,1.0,0.16551028720914635,nr10.png,1.0,0.08250512806498232,nr28.png,0.0,0.10200634015306903,nr101.png,0.0,0.086505376698436,nr90.png,0.0,0.1445089818835145,nr72.png,1.0,0.06900428892707612,nr41.png,1.0,0.0,nr114.png,1.0,0.032502020146811215,nr80.png,9
2307,19.0,195.0,7.0,2.0,4044.0,1.0,0.03550220662190148,nr42.png,1.0,0.16551028720914635,nr10.png,1.0,0.08250512806498232,nr28.png,0.0,0.10200634015306903,nr101.png,0.0,0.086505376698436,nr90.png,0.0,0.1445089818835145,nr72.png,1.0,0.06900428892707612,nr41.png,1.0,0.0,nr114.png,1.0,0.032502020146811215,nr80.png,9
2308,19.0,195.0,8.0,0.0,4362.0,1.0,0.03550220662190148,nr42.png,1.0,0.16551028720914635,nr10.png,1.0,0.08250512806498232,nr28.png,0.0,0.10200634015306903,nr101.png,0.0,0.086505376698436,nr90.png,0.0,0.1445089818835145,nr72.png,1.0,0.06900428892707612,nr41.png,1.0,0.0,nr114.png,1.0,0.032502020146811215,nr80.png,9
2309,19.0,195.0,9.0,6.0,5693.0,1.0,0.03550220662190148,nr42.png,1.0,0.16551028720914635,nr10.png,1.0,0.08250512806498232,nr28.png,0.0,0.10200634015306903,nr101.png,0.0,0.086505376698436,nr90.png,0.0,0.1445089818835145,nr72.png,1.0,0.06900428892707612,nr41.png,1.0,0.0,nr114.png,1.0,0.032502020146811215,nr80.png,9
2310,19.0,195.0,10.0,4.0,581.0,1.0,0.03550220662190148,nr42.png,1.0,0.16551028720914635,nr10.png,1.0,0.08250512806498232,nr28.png,0.0,0.10200634015306903,nr101.png,0.0,0.086505376698436,nr90.png,0.0,0.1445089818835145,nr72.png,1.0,0.06900428892707612,nr41.png,1.0,0.0,nr114.png,1.0,0.032502020146811215,nr80.png,9
