,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2236,4.0,172.0,36.0,9.0,16155.0,0.0,0.056565340258980724,nr85.png,0.0,0.068195597134659,nr109.png,1.0,0.06396641281623054,nr8.png,1.0,0.059208580457998525,nr45.png,-1.0,0.034362122587231286,nr102.png,0.0,0.051807507900748714,nr90.png,1.0,0.051807507900748714,nr2.png,1.0,0.047049675542516683,nr89.png,2.0,0.0,nr62.png,3.0,0.08934151872680134,nr10.png,0.0,0.15700846782165678,nr84.png,1.0,0.0,nr50.png,1.0,0.0,nr106.png,3.0,0.08616963048797999,nr93.png,1.0,0.0,nr114.png,0.0,0.059208580457998525,nr121.png,16
2237,4.0,172.0,37.0,13.0,12215.0,0.0,0.056565340258980724,nr85.png,0.0,0.068195597134659,nr109.png,1.0,0.06396641281623054,nr8.png,1.0,0.059208580457998525,nr45.png,-1.0,0.034362122587231286,nr102.png,0.0,0.051807507900748714,nr90.png,1.0,0.051807507900748714,nr2.png,1.0,0.047049675542516683,nr89.png,2.0,0.0,nr62.png,3.0,0.08934151872680134,nr10.png,0.0,0.15700846782165678,nr84.png,1.0,0.0,nr50.png,1.0,0.0,nr106.png,3.0,0.08616963048797999,nr93.png,1.0,0.0,nr114.png,0.0,0.059208580457998525,nr121.png,16
2238,4.0,172.0,38.0,9.0,3555.0,0.0,0.056565340258980724,nr85.png,0.0,0.068195597134659,nr109.png,1.0,0.06396641281623054,nr8.png,1.0,0.059208580457998525,nr45.png,-1.0,0.034362122587231286,nr102.png,0.0,0.051807507900748714,nr90.png,1.0,0.051807507900748714,nr2.png,1.0,0.047049675542516683,nr89.png,2.0,0.0,nr62.png,3.0,0.08934151872680134,nr10.png,0.0,0.15700846782165678,nr84.png,1.0,0.0,nr50.png,1.0,0.0,nr106.png,3.0,0.08616963048797999,nr93.png,1.0,0.0,nr114.png,0.0,0.059208580457998525,nr121.png,16
2239,4.0,172.0,39.0,9.0,10105.0,0.0,0.056565340258980724,nr85.png,0.0,0.068195597134659,nr109.png,1.0,0.06396641281623054,nr8.png,1.0,0.059208580457998525,nr45.png,-1.0,0.034362122587231286,nr102.png,0.0,0.051807507900748714,nr90.png,1.0,0.051807507900748714,nr2.png,1.0,0.047049675542516683,nr89.png,2.0,0.0,nr62.png,3.0,0.08934151872680134,nr10.png,0.0,0.15700846782165678,nr84.png,1.0,0.0,nr50.png,1.0,0.0,nr106.png,3.0,0.08616963048797999,nr93.png,1.0,0.0,nr114.png,0.0,0.059208580457998525,nr121.png,16
2240,4.0,172.0,40.0,13.0,4107.0,0.0,0.056565340258980724,nr85.png,0.0,0.068195597134659,nr109.png,1.0,0.06396641281623054,nr8.png,1.0,0.059208580457998525,nr45.png,-1.0,0.034362122587231286,nr102.png,0.0,0.051807507900748714,nr90.png,1.0,0.051807507900748714,nr2.png,1.0,0.047049675542516683,nr89.png,2.0,0.0,nr62.png,3.0,0.08934151872680134,nr10.png,0.0,0.15700846782165678,nr84.png,1.0,0.0,nr50.png,1.0,0.0,nr106.png,3.0,0.08616963048797999,nr93.png,1.0,0.0,nr114.png,0.0,0.059208580457998525,nr121.png,16
2241,4.0,172.0,41.0,13.0,7428.0,0.0,0.056565340258980724,nr85.png,0.0,0.068195597134659,nr109.png,1.0,0.06396641281623054,nr8.png,1.0,0.059208580457998525,nr45.png,-1.0,0.034362122587231286,nr102.png,0.0,0.051807507900748714,nr90.png,1.0,0.051807507900748714,nr2.png,1.0,0.047049675542516683,nr89.png,2.0,0.0,nr62.png,3.0,0.08934151872680134,nr10.png,0.0,0.15700846782165678,nr84.png,1.0,0.0,nr50.png,1.0,0.0,nr106.png,3.0,0.08616963048797999,nr93.png,1.0,0.0,nr114.png,0.0,0.059208580457998525,nr121.png,16
2242,4.0,172.0,42.0,9.0,12353.0,0.0,0.056565340258980724,nr85.png,0.0,0.068195597134659,nr109.png,1.0,0.06396641281623054,nr8.png,1.0,0.059208580457998525,nr45.png,-1.0,0.034362122587231286,nr102.png,0.0,0.051807507900748714,nr90.png,1.0,0.051807507900748714,nr2.png,1.0,0.047049675542516683,nr89.png,2.0,0.0,nr62.png,3.0,0.08934151872680134,nr10.png,0.0,0.15700846782165678,nr84.png,1.0,0.0,nr50.png,1.0,0.0,nr106.png,3.0,0.08616963048797999,nr93.png,1.0,0.0,nr114.png,0.0,0.059208580457998525,nr121.png,16
2243,4.0,172.0,43.0,13.0,3899.0,0.0,0.056565340258980724,nr85.png,0.0,0.068195597134659,nr109.png,1.0,0.06396641281623054,nr8.png,1.0,0.059208580457998525,nr45.png,-1.0,0.034362122587231286,nr102.png,0.0,0.051807507900748714,nr90.png,1.0,0.051807507900748714,nr2.png,1.0,0.047049675542516683,nr89.png,2.0,0.0,nr62.png,3.0,0.08934151872680134,nr10.png,0.0,0.15700846782165678,nr84.png,1.0,0.0,nr50.png,1.0,0.0,nr106.png,3.0,0.08616963048797999,nr93.png,1.0,0.0,nr114.png,0.0,0.059208580457998525,nr121.png,16
2244,4.0,172.0,44.0,9.0,4978.0,0.0,0.056565340258980724,nr85.png,0.0,0.068195597134659,nr109.png,1.0,0.06396641281623054,nr8.png,1.0,0.059208580457998525,nr45.png,-1.0,0.034362122587231286,nr102.png,0.0,0.051807507900748714,nr90.png,1.0,0.051807507900748714,nr2.png,1.0,0.047049675542516683,nr89.png,2.0,0.0,nr62.png,3.0,0.08934151872680134,nr10.png,0.0,0.15700846782165678,nr84.png,1.0,0.0,nr50.png,1.0,0.0,nr106.png,3.0,0.08616963048797999,nr93.png,1.0,0.0,nr114.png,0.0,0.059208580457998525,nr121.png,16
2245,4.0,172.0,45.0,13.0,5087.0,0.0,0.056565340258980724,nr85.png,0.0,0.068195597134659,nr109.png,1.0,0.06396641281623054,nr8.png,1.0,0.059208580457998525,nr45.png,-1.0,0.034362122587231286,nr102.png,0.0,0.051807507900748714,nr90.png,1.0,0.051807507900748714,nr2.png,1.0,0.047049675542516683,nr89.png,2.0,0.0,nr62.png,3.0,0.08934151872680134,nr10.png,0.0,0.15700846782165678,nr84.png,1.0,0.0,nr50.png,1.0,0.0,nr106.png,3.0,0.08616963048797999,nr93.png,1.0,0.0,nr114.png,0.0,0.059208580457998525,nr121.png,16
2246,4.0,172.0,46.0,13.0,9049.0,0.0,0.056565340258980724,nr85.png,0.0,0.068195597134659,nr109.png,1.0,0.06396641281623054,nr8.png,1.0,0.059208580457998525,nr45.png,-1.0,0.034362122587231286,nr102.png,0.0,0.051807507900748714,nr90.png,1.0,0.051807507900748714,nr2.png,1.0,0.047049675542516683,nr89.png,2.0,0.0,nr62.png,3.0,0.08934151872680134,nr10.png,0.0,0.15700846782165678,nr84.png,1.0,0.0,nr50.png,1.0,0.0,nr106.png,3.0,0.08616963048797999,nr93.png,1.0,0.0,nr114.png,0.0,0.059208580457998525,nr121.png,16
2247,4.0,172.0,47.0,9.0,8489.0,0.0,0.056565340258980724,nr85.png,0.0,0.068195597134659,nr109.png,1.0,0.06396641281623054,nr8.png,1.0,0.059208580457998525,nr45.png,-1.0,0.034362122587231286,nr102.png,0.0,0.051807507900748714,nr90.png,1.0,0.051807507900748714,nr2.png,1.0,0.047049675542516683,nr89.png,2.0,0.0,nr62.png,3.0,0.08934151872680134,nr10.png,0.0,0.15700846782165678,nr84.png,1.0,0.0,nr50.png,1.0,0.0,nr106.png,3.0,0.08616963048797999,nr93.png,1.0,0.0,nr114.png,0.0,0.059208580457998525,nr121.png,16
2248,4.0,172.0,48.0,13.0,11002.0,0.0,0.056565340258980724,nr85.png,0.0,0.068195597134659,nr109.png,1.0,0.06396641281623054,nr8.png,1.0,0.059208580457998525,nr45.png,-1.0,0.034362122587231286,nr102.png,0.0,0.051807507900748714,nr90.png,1.0,0.051807507900748714,nr2.png,1.0,0.047049675542516683,nr89.png,2.0,0.0,nr62.png,3.0,0.08934151872680134,nr10.png,0.0,0.15700846782165678,nr84.png,1.0,0.0,nr50.png,1.0,0.0,nr106.png,3.0,0.08616963048797999,nr93.png,1.0,0.0,nr114.png,0.0,0.059208580457998525,nr121.png,16
2249,4.0,172.0,49.0,9.0,5767.0,0.0,0.056565340258980724,nr85.png,0.0,0.068195597134659,nr109.png,1.0,0.06396641281623054,nr8.png,1.0,0.059208580457998525,nr45.png,-1.0,0.034362122587231286,nr102.png,0.0,0.051807507900748714,nr90.png,1.0,0.051807507900748714,nr2.png,1.0,0.047049675542516683,nr89.png,2.0,0.0,nr62.png,3.0,0.08934151872680134,nr10.png,0.0,0.15700846782165678,nr84.png,1.0,0.0,nr50.png,1.0,0.0,nr106.png,3.0,0.08616963048797999,nr93.png,1.0,0.0,nr114.png,0.0,0.059208580457998525,nr121.png,16
2250,4.0,173.0,0.0,10.0,4555.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2251,4.0,173.0,1.0,10.0,8190.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2252,4.0,173.0,2.0,2.0,4980.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2253,4.0,173.0,3.0,2.0,6548.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2254,4.0,173.0,4.0,10.0,13888.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2255,4.0,173.0,5.0,10.0,7868.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2256,4.0,173.0,6.0,10.0,931.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2257,4.0,173.0,7.0,2.0,15742.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2258,4.0,173.0,8.0,10.0,2411.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2259,4.0,173.0,9.0,2.0,15572.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2260,4.0,173.0,10.0,10.0,5106.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2261,4.0,173.0,11.0,10.0,10301.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2262,4.0,173.0,12.0,13.0,13621.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2263,4.0,173.0,13.0,10.0,4578.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2264,4.0,173.0,14.0,10.0,5053.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2265,4.0,173.0,15.0,2.0,6914.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2266,4.0,173.0,16.0,10.0,3638.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2267,4.0,173.0,17.0,10.0,9120.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2268,4.0,173.0,18.0,2.0,5485.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2269,4.0,173.0,19.0,10.0,7329.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2270,4.0,173.0,20.0,15.0,3666.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2271,4.0,173.0,21.0,10.0,8659.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2272,4.0,173.0,22.0,10.0,6835.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2273,4.0,173.0,23.0,10.0,509.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2274,4.0,173.0,24.0,10.0,8180.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2275,4.0,173.0,25.0,10.0,3261.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2276,4.0,173.0,26.0,10.0,8390.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2277,4.0,173.0,27.0,2.0,12321.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
2278,4.0,173.0,28.0,2.0,9806.0,1.0,0.04923773800474051,nr7.png,1.0,0.04064067263883343,nr15.png,3.0,0.07971824248386558,nr55.png,2.0,0.026963523193072183,nr75.png,1.0,0.04923773800474051,nr30.png,0.0,0.08284444807146815,nr100.png,-2.0,0.030480504479125075,nr80.png,-2.0,0.0,nr97.png,-1.0,0.0,nr98.png,2.0,0.0890968592466733,nr58.png,3.0,0.13696688230683768,nr53.png,-1.0,0.0,nr63.png,0.0,0.035560588558979256,nr95.png,2.0,0.05158239219544244,nr112.png,1.0,0.055880924878395966,nr106.png,0.0,0.04493920532178697,nr12.png,16
