,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1718,47.0,159.0,18.0,25.0,1863.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1719,47.0,159.0,19.0,25.0,2412.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1720,47.0,159.0,20.0,25.0,5948.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1721,47.0,159.0,21.0,25.0,5474.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1722,47.0,159.0,22.0,9.0,1745.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1723,47.0,159.0,23.0,14.0,770.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1724,47.0,159.0,24.0,25.0,6019.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1725,47.0,159.0,25.0,25.0,3720.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1726,47.0,159.0,26.0,25.0,7761.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1727,47.0,159.0,27.0,25.0,4870.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1728,47.0,159.0,28.0,25.0,3497.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1729,47.0,159.0,29.0,25.0,1323.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1730,47.0,159.0,30.0,25.0,6229.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1731,47.0,159.0,31.0,25.0,6246.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1732,47.0,159.0,32.0,25.0,1851.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1733,47.0,159.0,33.0,25.0,10282.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1734,47.0,159.0,34.0,14.0,253.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1735,47.0,159.0,35.0,25.0,3019.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1736,47.0,159.0,36.0,25.0,1618.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1737,47.0,159.0,37.0,25.0,11672.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1738,47.0,159.0,38.0,25.0,6846.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1739,47.0,159.0,39.0,25.0,7331.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
1740,47.0,159.0,40.0,14.0,1200.0,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,1.0,0.0,nr91.png,-2.0,0.0,nr87.png,0.0,0.0,nr55.png,0.0,0.0,nr31.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,1.0,0.0,nr3.png,-1.0,0.0,nr63.png,-2.0,0.0,nr106.png,-2.0,0.0,nr69.png,1.0,0.0,nr89.png,-1.0,0.0,nr84.png,0.0,0.2410686682882809,nr41.png,-1.0,0.0,nr65.png,2.0,0.0,nr111.png,-2.0,0.0,nr101.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-3.0,0.0,nr14.png,-2.0,0.0,nr50.png,-2.0,0.0,nr90.png,3.0,0.0,nr99.png,-3.0,0.0,nr76.png,3.0,0.12188108648094645,nr96.png,2.0,0.0,nr62.png,-2.0,0.10100642526045286,nr102.png,-2.0,0.08888565422919853,nr46.png,1.0,0.0,nr2.png,1.0,0.0,nr80.png,3.0,0.0,nr74.png,2.0,0.0,nr12.png,-2.0,0.0,nr27.png,2.0,0.0,nr113.png,-2.0,0.0,nr4.png,36
