,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1760,43.0,160.0,10.0,5.0,3147.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1761,43.0,160.0,11.0,7.0,6141.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1762,43.0,160.0,12.0,6.0,3066.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1763,43.0,160.0,13.0,7.0,1049.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1764,43.0,160.0,14.0,5.0,5148.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1765,43.0,160.0,15.0,6.0,1086.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1766,43.0,160.0,16.0,6.0,8375.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1767,43.0,160.0,17.0,6.0,3438.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1768,43.0,160.0,18.0,4.0,935.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1769,43.0,160.0,19.0,6.0,7025.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1770,43.0,160.0,20.0,8.0,4411.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1771,43.0,160.0,21.0,1.0,5960.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1772,43.0,160.0,22.0,4.0,6020.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1773,43.0,160.0,23.0,6.0,2778.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1774,43.0,160.0,24.0,5.0,4446.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1775,43.0,160.0,25.0,8.0,3455.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1776,43.0,160.0,26.0,8.0,4323.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1777,43.0,160.0,27.0,5.0,4760.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1778,43.0,160.0,28.0,5.0,4394.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1779,43.0,160.0,29.0,6.0,3964.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1780,43.0,160.0,30.0,6.0,5968.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1781,43.0,160.0,31.0,6.0,2923.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1782,43.0,160.0,32.0,6.0,3969.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1783,43.0,160.0,33.0,6.0,9767.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1784,43.0,160.0,34.0,6.0,5416.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1785,43.0,160.0,35.0,6.0,6346.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1786,43.0,160.0,36.0,6.0,2673.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1787,43.0,160.0,37.0,6.0,5285.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1788,43.0,160.0,38.0,7.0,5225.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1789,43.0,160.0,39.0,4.0,728.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1790,43.0,160.0,40.0,5.0,5095.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1791,43.0,160.0,41.0,6.0,3561.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1792,43.0,160.0,42.0,4.0,756.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1793,43.0,160.0,43.0,6.0,9656.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1794,43.0,160.0,44.0,8.0,4866.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1795,43.0,160.0,45.0,6.0,1801.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1796,43.0,160.0,46.0,6.0,5672.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1797,43.0,160.0,47.0,5.0,4369.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1798,43.0,160.0,48.0,7.0,2652.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1799,43.0,160.0,49.0,4.0,2268.0,-3.0,0.06855262382245793,nr109.png,-2.0,0.05600704560658327,nr76.png,-2.0,0.0663123419981946,nr100.png,-3.0,0.10193282300398156,nr106.png,-1.0,0.16712502409004448,nr15.png,1.0,0.14248192402314785,nr54.png,2.0,0.05936746834297825,nr80.png,0.0,0.09386780843663356,nr98.png,0.0,0.1064133866525082,nr19.png,9
1800,43.0,165.0,0.0,3.0,4854.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1801,43.0,165.0,1.0,6.0,3162.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1802,43.0,165.0,2.0,3.0,2450.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1803,43.0,165.0,3.0,3.0,5378.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1804,43.0,165.0,4.0,2.0,9749.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1805,43.0,165.0,5.0,7.0,2741.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1806,43.0,165.0,6.0,1.0,9640.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1807,43.0,165.0,7.0,3.0,5254.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1808,43.0,165.0,8.0,2.0,5242.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1809,43.0,165.0,9.0,3.0,5323.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1810,43.0,165.0,10.0,7.0,2668.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1811,43.0,165.0,11.0,4.0,9926.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1812,43.0,165.0,12.0,3.0,7355.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1813,43.0,165.0,13.0,8.0,3814.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1814,43.0,165.0,14.0,3.0,4777.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1815,43.0,165.0,15.0,6.0,2202.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1816,43.0,165.0,16.0,0.0,9953.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1817,43.0,165.0,17.0,3.0,2646.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1818,43.0,165.0,18.0,0.0,4565.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1819,43.0,165.0,19.0,7.0,6306.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1820,43.0,165.0,20.0,3.0,3582.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1821,43.0,165.0,21.0,7.0,8082.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1822,43.0,165.0,22.0,3.0,3236.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1823,43.0,165.0,23.0,3.0,1505.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1824,43.0,165.0,24.0,3.0,5634.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1825,43.0,165.0,25.0,3.0,4230.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
1826,43.0,165.0,26.0,3.0,4923.0,-3.0,0.08676693381701793,nr3.png,-3.0,0.050184118477950915,nr7.png,-3.0,0.07668320907612125,nr74.png,1.0,0.07644870384958878,nr53.png,-3.0,0.10646537284574632,nr120.png,-3.0,0.15524245996450234,nr84.png,-2.0,0.0637854216168348,nr41.png,-1.0,0.09849219514364198,nr56.png,-3.0,0.10881042511107113,nr95.png,9
