,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1660,20.0,155.0,10.0,22.0,11852.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1661,20.0,155.0,11.0,22.0,12105.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1662,20.0,155.0,12.0,22.0,6737.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1663,20.0,155.0,13.0,15.0,1438.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1664,20.0,155.0,14.0,22.0,3668.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1665,20.0,155.0,15.0,13.0,1925.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1666,20.0,155.0,16.0,22.0,7370.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1667,20.0,155.0,17.0,22.0,2322.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1668,20.0,155.0,18.0,15.0,1641.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1669,20.0,155.0,19.0,22.0,2636.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1670,20.0,155.0,20.0,15.0,1815.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1671,20.0,155.0,21.0,22.0,2341.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1672,20.0,155.0,22.0,15.0,2340.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1673,20.0,155.0,23.0,22.0,14836.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1674,20.0,155.0,24.0,15.0,828.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1675,20.0,155.0,25.0,22.0,2824.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1676,20.0,155.0,26.0,5.0,13890.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1677,20.0,155.0,27.0,15.0,1755.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1678,20.0,155.0,28.0,22.0,2482.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1679,20.0,155.0,29.0,15.0,4834.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1680,20.0,155.0,30.0,22.0,11044.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1681,20.0,155.0,31.0,22.0,8769.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
1682,20.0,155.0,32.0,15.0,1615.0,-1.0,0.0,nr106.png,2.0,0.0,nr109.png,2.0,0.0,nr44.png,1.0,0.0,nr112.png,2.0,0.0,nr53.png,1.0,0.0,nr120.png,2.0,0.0,nr8.png,2.0,0.0,nr39.png,0.0,0.07671900864224711,nr14.png,2.0,0.0,nr65.png,1.0,0.08701058297230464,nr3.png,2.0,0.0,nr92.png,1.0,0.0,nr111.png,2.0,0.08046139930772257,nr4.png,2.0,0.0,nr30.png,2.0,0.07859020397498484,nr55.png,1.0,0.0,nr89.png,1.0,0.0,nr11.png,1.0,0.0,nr2.png,2.0,0.0,nr28.png,0.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0682986296449273,nr87.png,0.0,0.1029157433005754,nr72.png,1.0,0.0,nr48.png,1.0,0.07578341097587822,nr63.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr21.png,2.0,0.0,nr114.png,3.0,0.0,nr1.png,0.0,0.0,nr74.png,2.0,0.0,nr83.png,1.0,0.0,nr29.png,36
