,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1518,45.0,164.0,18.0,10.0,3262.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1519,45.0,164.0,19.0,11.0,2109.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1520,45.0,164.0,20.0,5.0,2011.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1521,45.0,164.0,21.0,1.0,2301.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1522,45.0,164.0,22.0,1.0,2092.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1523,45.0,164.0,23.0,5.0,1288.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1524,45.0,164.0,24.0,10.0,1510.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1525,45.0,164.0,25.0,10.0,2482.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1526,45.0,164.0,26.0,11.0,2666.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1527,45.0,164.0,27.0,11.0,3433.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1528,45.0,164.0,28.0,5.0,2355.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1529,45.0,164.0,29.0,5.0,898.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1530,45.0,164.0,30.0,11.0,2400.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1531,45.0,164.0,31.0,10.0,2954.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1532,45.0,164.0,32.0,5.0,3742.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1533,45.0,164.0,33.0,5.0,2608.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1534,45.0,164.0,34.0,11.0,3563.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1535,45.0,164.0,35.0,10.0,2086.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1536,45.0,164.0,36.0,11.0,2544.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1537,45.0,164.0,37.0,10.0,4003.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1538,45.0,164.0,38.0,11.0,5058.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1539,45.0,164.0,39.0,10.0,2212.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1540,45.0,164.0,40.0,11.0,3895.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1541,45.0,164.0,41.0,5.0,959.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1542,45.0,164.0,42.0,6.0,1888.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1543,45.0,164.0,43.0,11.0,1906.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1544,45.0,164.0,44.0,11.0,1533.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1545,45.0,164.0,45.0,11.0,2755.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1546,45.0,164.0,46.0,11.0,2113.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1547,45.0,164.0,47.0,5.0,3597.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1548,45.0,164.0,48.0,5.0,2981.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1549,45.0,164.0,49.0,5.0,1366.0,-3.0,0.0,nr102.png,0.0,0.105958972123234,nr9.png,1.0,0.0,nr76.png,2.0,0.0,nr99.png,2.0,0.0,nr95.png,1.0,0.19543543747174275,nr19.png,2.0,0.0,nr93.png,2.0,0.0,nr44.png,-1.0,0.0,nr92.png,-1.0,0.0,nr57.png,1.0,0.1977900812967035,nr8.png,2.0,0.1171435302917976,nr42.png,-3.0,0.0,nr101.png,0.0,0.0,nr54.png,-2.0,0.0,nr27.png,-3.0,0.0,nr120.png,16
1550,45.0,170.0,0.0,5.0,1651.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1551,45.0,170.0,1.0,5.0,4763.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1552,45.0,170.0,2.0,7.0,4218.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1553,45.0,170.0,3.0,1.0,725.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1554,45.0,170.0,4.0,5.0,1738.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1555,45.0,170.0,5.0,5.0,704.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1556,45.0,170.0,6.0,1.0,801.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1557,45.0,170.0,7.0,5.0,2848.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1558,45.0,170.0,8.0,5.0,2393.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1559,45.0,170.0,9.0,5.0,2479.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1560,45.0,170.0,10.0,7.0,2704.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1561,45.0,170.0,11.0,5.0,4499.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1562,45.0,170.0,12.0,7.0,4034.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1563,45.0,170.0,13.0,5.0,770.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1564,45.0,170.0,14.0,5.0,1216.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1565,45.0,170.0,15.0,5.0,799.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
1566,45.0,170.0,16.0,5.0,1269.0,-3.0,0.11745633378147075,nr101.png,0.0,0.10054262171693897,nr54.png,2.0,0.0,nr85.png,1.0,0.0,nr8.png,3.0,0.0,nr1.png,3.0,0.1353096965162543,nr53.png,1.0,0.0,nr83.png,2.0,0.10899947774920483,nr60.png,1.0,0.0,nr124.png,-1.0,0.0,nr57.png,2.0,0.0,nr15.png,-1.0,0.1437665525485202,nr14.png,2.0,0.0,nr96.png,-3.0,0.0,nr74.png,-2.0,0.0,nr27.png,-2.0,0.10430122439794602,nr52.png,16
