,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1871,23.0,161.0,21.0,1.0,7705.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1872,23.0,161.0,22.0,4.0,2143.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1873,23.0,161.0,23.0,2.0,2560.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1874,23.0,161.0,24.0,4.0,2500.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1875,23.0,161.0,25.0,4.0,4342.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1876,23.0,161.0,26.0,4.0,1129.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1877,23.0,161.0,27.0,4.0,3104.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1878,23.0,161.0,28.0,4.0,3600.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1879,23.0,161.0,29.0,4.0,1026.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1880,23.0,161.0,30.0,4.0,1926.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1881,23.0,161.0,31.0,4.0,1572.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1882,23.0,161.0,32.0,4.0,517.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1883,23.0,161.0,33.0,4.0,285.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1884,23.0,161.0,34.0,4.0,344.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1885,23.0,161.0,35.0,4.0,528.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1886,23.0,161.0,36.0,4.0,136.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1887,23.0,161.0,37.0,0.0,5124.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1888,23.0,161.0,38.0,4.0,5628.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1889,23.0,161.0,39.0,4.0,2476.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1890,23.0,161.0,40.0,4.0,1458.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1891,23.0,161.0,41.0,4.0,3127.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1892,23.0,161.0,42.0,4.0,3420.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1893,23.0,161.0,43.0,4.0,1627.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1894,23.0,161.0,44.0,4.0,258.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1895,23.0,161.0,45.0,4.0,818.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1896,23.0,161.0,46.0,4.0,1433.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1897,23.0,161.0,47.0,4.0,3820.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1898,23.0,161.0,48.0,4.0,2151.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1899,23.0,161.0,49.0,4.0,202.0,1.0,0.0,nr55.png,2.0,0.0,nr28.png,2.0,0.0,nr99.png,1.0,0.0,nr41.png,3.0,0.7595207768168651,nr80.png,-1.0,0.0,nr120.png,2.0,0.0,nr114.png,2.0,0.0,nr44.png,0.0,0.0,nr27.png,9
1900,23.0,165.0,0.0,4.0,214.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1901,23.0,165.0,1.0,3.0,3173.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1902,23.0,165.0,2.0,3.0,768.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1903,23.0,165.0,3.0,3.0,1268.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1904,23.0,165.0,4.0,3.0,3139.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1905,23.0,165.0,5.0,8.0,1913.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1906,23.0,165.0,6.0,5.0,780.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1907,23.0,165.0,7.0,8.0,3837.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1908,23.0,165.0,8.0,3.0,1383.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1909,23.0,165.0,9.0,3.0,2509.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1910,23.0,165.0,10.0,3.0,757.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1911,23.0,165.0,11.0,3.0,729.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1912,23.0,165.0,12.0,3.0,1158.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1913,23.0,165.0,13.0,3.0,2053.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1914,23.0,165.0,14.0,3.0,4880.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1915,23.0,165.0,15.0,3.0,4726.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1916,23.0,165.0,16.0,4.0,268.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1917,23.0,165.0,17.0,3.0,3528.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1918,23.0,165.0,18.0,3.0,1429.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1919,23.0,165.0,19.0,8.0,3246.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1920,23.0,165.0,20.0,8.0,2298.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1921,23.0,165.0,21.0,3.0,867.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1922,23.0,165.0,22.0,3.0,1835.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1923,23.0,165.0,23.0,3.0,1811.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1924,23.0,165.0,24.0,3.0,2650.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1925,23.0,165.0,25.0,3.0,4781.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1926,23.0,165.0,26.0,4.0,350.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1927,23.0,165.0,27.0,3.0,748.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1928,23.0,165.0,28.0,4.0,3316.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1929,23.0,165.0,29.0,8.0,3562.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1930,23.0,165.0,30.0,3.0,8132.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1931,23.0,165.0,31.0,4.0,503.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1932,23.0,165.0,32.0,3.0,4355.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1933,23.0,165.0,33.0,3.0,761.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1934,23.0,165.0,34.0,4.0,76.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1935,23.0,165.0,35.0,8.0,2308.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1936,23.0,165.0,36.0,8.0,1307.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1937,23.0,165.0,37.0,3.0,1093.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1938,23.0,165.0,38.0,8.0,1744.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1939,23.0,165.0,39.0,3.0,4273.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1940,23.0,165.0,40.0,3.0,2575.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1941,23.0,165.0,41.0,4.0,4147.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1942,23.0,165.0,42.0,3.0,894.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1943,23.0,165.0,43.0,4.0,434.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1944,23.0,165.0,44.0,3.0,2428.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1945,23.0,165.0,45.0,3.0,527.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1946,23.0,165.0,46.0,8.0,1230.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1947,23.0,165.0,47.0,2.0,6024.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1948,23.0,165.0,48.0,8.0,2538.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
1949,23.0,165.0,49.0,3.0,2549.0,2.0,0.0,nr44.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.050895498770408894,nr125.png,1.0,0.24201329007153616,nr56.png,1.0,0.05920496795741442,nr63.png,1.0,0.08205600822167965,nr49.png,0.0,0.06543706984766857,nr29.png,2.0,0.20254331143325988,nr79.png,9
