,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2028,36.0,180.0,28.0,7.0,6642.0,2.0,0.06648442832399587,nr42.png,-3.0,0.0,nr74.png,3.0,0.0,nr65.png,0.0,0.0,nr8.png,0.0,0.0,nr9.png,-1.0,0.0,nr96.png,0.0,0.0,nr91.png,0.0,0.0,nr113.png,0.0,0.0,nr2.png,-2.0,0.14820487147224082,nr21.png,-2.0,0.1080371960264933,nr106.png,0.0,0.0775651663779952,nr85.png,-1.0,0.0,nr45.png,1.0,0.0,nr90.png,-3.0,0.0,nr124.png,1.0,0.0,nr7.png,16
2029,36.0,180.0,29.0,0.0,2320.0,2.0,0.06648442832399587,nr42.png,-3.0,0.0,nr74.png,3.0,0.0,nr65.png,0.0,0.0,nr8.png,0.0,0.0,nr9.png,-1.0,0.0,nr96.png,0.0,0.0,nr91.png,0.0,0.0,nr113.png,0.0,0.0,nr2.png,-2.0,0.14820487147224082,nr21.png,-2.0,0.1080371960264933,nr106.png,0.0,0.0775651663779952,nr85.png,-1.0,0.0,nr45.png,1.0,0.0,nr90.png,-3.0,0.0,nr124.png,1.0,0.0,nr7.png,16
2030,36.0,180.0,30.0,0.0,3525.0,2.0,0.06648442832399587,nr42.png,-3.0,0.0,nr74.png,3.0,0.0,nr65.png,0.0,0.0,nr8.png,0.0,0.0,nr9.png,-1.0,0.0,nr96.png,0.0,0.0,nr91.png,0.0,0.0,nr113.png,0.0,0.0,nr2.png,-2.0,0.14820487147224082,nr21.png,-2.0,0.1080371960264933,nr106.png,0.0,0.0775651663779952,nr85.png,-1.0,0.0,nr45.png,1.0,0.0,nr90.png,-3.0,0.0,nr124.png,1.0,0.0,nr7.png,16
2031,36.0,180.0,31.0,0.0,5590.0,2.0,0.06648442832399587,nr42.png,-3.0,0.0,nr74.png,3.0,0.0,nr65.png,0.0,0.0,nr8.png,0.0,0.0,nr9.png,-1.0,0.0,nr96.png,0.0,0.0,nr91.png,0.0,0.0,nr113.png,0.0,0.0,nr2.png,-2.0,0.14820487147224082,nr21.png,-2.0,0.1080371960264933,nr106.png,0.0,0.0775651663779952,nr85.png,-1.0,0.0,nr45.png,1.0,0.0,nr90.png,-3.0,0.0,nr124.png,1.0,0.0,nr7.png,16
2032,36.0,180.0,32.0,0.0,1612.0,2.0,0.06648442832399587,nr42.png,-3.0,0.0,nr74.png,3.0,0.0,nr65.png,0.0,0.0,nr8.png,0.0,0.0,nr9.png,-1.0,0.0,nr96.png,0.0,0.0,nr91.png,0.0,0.0,nr113.png,0.0,0.0,nr2.png,-2.0,0.14820487147224082,nr21.png,-2.0,0.1080371960264933,nr106.png,0.0,0.0775651663779952,nr85.png,-1.0,0.0,nr45.png,1.0,0.0,nr90.png,-3.0,0.0,nr124.png,1.0,0.0,nr7.png,16
2033,36.0,180.0,33.0,0.0,2160.0,2.0,0.06648442832399587,nr42.png,-3.0,0.0,nr74.png,3.0,0.0,nr65.png,0.0,0.0,nr8.png,0.0,0.0,nr9.png,-1.0,0.0,nr96.png,0.0,0.0,nr91.png,0.0,0.0,nr113.png,0.0,0.0,nr2.png,-2.0,0.14820487147224082,nr21.png,-2.0,0.1080371960264933,nr106.png,0.0,0.0775651663779952,nr85.png,-1.0,0.0,nr45.png,1.0,0.0,nr90.png,-3.0,0.0,nr124.png,1.0,0.0,nr7.png,16
2034,36.0,180.0,34.0,0.0,4226.0,2.0,0.06648442832399587,nr42.png,-3.0,0.0,nr74.png,3.0,0.0,nr65.png,0.0,0.0,nr8.png,0.0,0.0,nr9.png,-1.0,0.0,nr96.png,0.0,0.0,nr91.png,0.0,0.0,nr113.png,0.0,0.0,nr2.png,-2.0,0.14820487147224082,nr21.png,-2.0,0.1080371960264933,nr106.png,0.0,0.0775651663779952,nr85.png,-1.0,0.0,nr45.png,1.0,0.0,nr90.png,-3.0,0.0,nr124.png,1.0,0.0,nr7.png,16
2035,36.0,180.0,35.0,0.0,1542.0,2.0,0.06648442832399587,nr42.png,-3.0,0.0,nr74.png,3.0,0.0,nr65.png,0.0,0.0,nr8.png,0.0,0.0,nr9.png,-1.0,0.0,nr96.png,0.0,0.0,nr91.png,0.0,0.0,nr113.png,0.0,0.0,nr2.png,-2.0,0.14820487147224082,nr21.png,-2.0,0.1080371960264933,nr106.png,0.0,0.0775651663779952,nr85.png,-1.0,0.0,nr45.png,1.0,0.0,nr90.png,-3.0,0.0,nr124.png,1.0,0.0,nr7.png,16
2036,36.0,180.0,36.0,0.0,1276.0,2.0,0.06648442832399587,nr42.png,-3.0,0.0,nr74.png,3.0,0.0,nr65.png,0.0,0.0,nr8.png,0.0,0.0,nr9.png,-1.0,0.0,nr96.png,0.0,0.0,nr91.png,0.0,0.0,nr113.png,0.0,0.0,nr2.png,-2.0,0.14820487147224082,nr21.png,-2.0,0.1080371960264933,nr106.png,0.0,0.0775651663779952,nr85.png,-1.0,0.0,nr45.png,1.0,0.0,nr90.png,-3.0,0.0,nr124.png,1.0,0.0,nr7.png,16
2037,36.0,180.0,37.0,11.0,3266.0,2.0,0.06648442832399587,nr42.png,-3.0,0.0,nr74.png,3.0,0.0,nr65.png,0.0,0.0,nr8.png,0.0,0.0,nr9.png,-1.0,0.0,nr96.png,0.0,0.0,nr91.png,0.0,0.0,nr113.png,0.0,0.0,nr2.png,-2.0,0.14820487147224082,nr21.png,-2.0,0.1080371960264933,nr106.png,0.0,0.0775651663779952,nr85.png,-1.0,0.0,nr45.png,1.0,0.0,nr90.png,-3.0,0.0,nr124.png,1.0,0.0,nr7.png,16
2038,36.0,180.0,38.0,0.0,1859.0,2.0,0.06648442832399587,nr42.png,-3.0,0.0,nr74.png,3.0,0.0,nr65.png,0.0,0.0,nr8.png,0.0,0.0,nr9.png,-1.0,0.0,nr96.png,0.0,0.0,nr91.png,0.0,0.0,nr113.png,0.0,0.0,nr2.png,-2.0,0.14820487147224082,nr21.png,-2.0,0.1080371960264933,nr106.png,0.0,0.0775651663779952,nr85.png,-1.0,0.0,nr45.png,1.0,0.0,nr90.png,-3.0,0.0,nr124.png,1.0,0.0,nr7.png,16
2039,36.0,180.0,39.0,0.0,2031.0,2.0,0.06648442832399587,nr42.png,-3.0,0.0,nr74.png,3.0,0.0,nr65.png,0.0,0.0,nr8.png,0.0,0.0,nr9.png,-1.0,0.0,nr96.png,0.0,0.0,nr91.png,0.0,0.0,nr113.png,0.0,0.0,nr2.png,-2.0,0.14820487147224082,nr21.png,-2.0,0.1080371960264933,nr106.png,0.0,0.0775651663779952,nr85.png,-1.0,0.0,nr45.png,1.0,0.0,nr90.png,-3.0,0.0,nr124.png,1.0,0.0,nr7.png,16
2040,36.0,180.0,40.0,7.0,10251.0,2.0,0.06648442832399587,nr42.png,-3.0,0.0,nr74.png,3.0,0.0,nr65.png,0.0,0.0,nr8.png,0.0,0.0,nr9.png,-1.0,0.0,nr96.png,0.0,0.0,nr91.png,0.0,0.0,nr113.png,0.0,0.0,nr2.png,-2.0,0.14820487147224082,nr21.png,-2.0,0.1080371960264933,nr106.png,0.0,0.0775651663779952,nr85.png,-1.0,0.0,nr45.png,1.0,0.0,nr90.png,-3.0,0.0,nr124.png,1.0,0.0,nr7.png,16
2041,36.0,180.0,41.0,0.0,8465.0,2.0,0.06648442832399587,nr42.png,-3.0,0.0,nr74.png,3.0,0.0,nr65.png,0.0,0.0,nr8.png,0.0,0.0,nr9.png,-1.0,0.0,nr96.png,0.0,0.0,nr91.png,0.0,0.0,nr113.png,0.0,0.0,nr2.png,-2.0,0.14820487147224082,nr21.png,-2.0,0.1080371960264933,nr106.png,0.0,0.0775651663779952,nr85.png,-1.0,0.0,nr45.png,1.0,0.0,nr90.png,-3.0,0.0,nr124.png,1.0,0.0,nr7.png,16
2042,36.0,180.0,42.0,13.0,1889.0,2.0,0.06648442832399587,nr42.png,-3.0,0.0,nr74.png,3.0,0.0,nr65.png,0.0,0.0,nr8.png,0.0,0.0,nr9.png,-1.0,0.0,nr96.png,0.0,0.0,nr91.png,0.0,0.0,nr113.png,0.0,0.0,nr2.png,-2.0,0.14820487147224082,nr21.png,-2.0,0.1080371960264933,nr106.png,0.0,0.0775651663779952,nr85.png,-1.0,0.0,nr45.png,1.0,0.0,nr90.png,-3.0,0.0,nr124.png,1.0,0.0,nr7.png,16
2043,36.0,180.0,43.0,4.0,10984.0,2.0,0.06648442832399587,nr42.png,-3.0,0.0,nr74.png,3.0,0.0,nr65.png,0.0,0.0,nr8.png,0.0,0.0,nr9.png,-1.0,0.0,nr96.png,0.0,0.0,nr91.png,0.0,0.0,nr113.png,0.0,0.0,nr2.png,-2.0,0.14820487147224082,nr21.png,-2.0,0.1080371960264933,nr106.png,0.0,0.0775651663779952,nr85.png,-1.0,0.0,nr45.png,1.0,0.0,nr90.png,-3.0,0.0,nr124.png,1.0,0.0,nr7.png,16
2044,36.0,180.0,44.0,0.0,2813.0,2.0,0.06648442832399587,nr42.png,-3.0,0.0,nr74.png,3.0,0.0,nr65.png,0.0,0.0,nr8.png,0.0,0.0,nr9.png,-1.0,0.0,nr96.png,0.0,0.0,nr91.png,0.0,0.0,nr113.png,0.0,0.0,nr2.png,-2.0,0.14820487147224082,nr21.png,-2.0,0.1080371960264933,nr106.png,0.0,0.0775651663779952,nr85.png,-1.0,0.0,nr45.png,1.0,0.0,nr90.png,-3.0,0.0,nr124.png,1.0,0.0,nr7.png,16
2045,36.0,180.0,45.0,0.0,4000.0,2.0,0.06648442832399587,nr42.png,-3.0,0.0,nr74.png,3.0,0.0,nr65.png,0.0,0.0,nr8.png,0.0,0.0,nr9.png,-1.0,0.0,nr96.png,0.0,0.0,nr91.png,0.0,0.0,nr113.png,0.0,0.0,nr2.png,-2.0,0.14820487147224082,nr21.png,-2.0,0.1080371960264933,nr106.png,0.0,0.0775651663779952,nr85.png,-1.0,0.0,nr45.png,1.0,0.0,nr90.png,-3.0,0.0,nr124.png,1.0,0.0,nr7.png,16
2046,36.0,180.0,46.0,0.0,3295.0,2.0,0.06648442832399587,nr42.png,-3.0,0.0,nr74.png,3.0,0.0,nr65.png,0.0,0.0,nr8.png,0.0,0.0,nr9.png,-1.0,0.0,nr96.png,0.0,0.0,nr91.png,0.0,0.0,nr113.png,0.0,0.0,nr2.png,-2.0,0.14820487147224082,nr21.png,-2.0,0.1080371960264933,nr106.png,0.0,0.0775651663779952,nr85.png,-1.0,0.0,nr45.png,1.0,0.0,nr90.png,-3.0,0.0,nr124.png,1.0,0.0,nr7.png,16
2047,36.0,180.0,47.0,0.0,2130.0,2.0,0.06648442832399587,nr42.png,-3.0,0.0,nr74.png,3.0,0.0,nr65.png,0.0,0.0,nr8.png,0.0,0.0,nr9.png,-1.0,0.0,nr96.png,0.0,0.0,nr91.png,0.0,0.0,nr113.png,0.0,0.0,nr2.png,-2.0,0.14820487147224082,nr21.png,-2.0,0.1080371960264933,nr106.png,0.0,0.0775651663779952,nr85.png,-1.0,0.0,nr45.png,1.0,0.0,nr90.png,-3.0,0.0,nr124.png,1.0,0.0,nr7.png,16
2048,36.0,180.0,48.0,0.0,7176.0,2.0,0.06648442832399587,nr42.png,-3.0,0.0,nr74.png,3.0,0.0,nr65.png,0.0,0.0,nr8.png,0.0,0.0,nr9.png,-1.0,0.0,nr96.png,0.0,0.0,nr91.png,0.0,0.0,nr113.png,0.0,0.0,nr2.png,-2.0,0.14820487147224082,nr21.png,-2.0,0.1080371960264933,nr106.png,0.0,0.0775651663779952,nr85.png,-1.0,0.0,nr45.png,1.0,0.0,nr90.png,-3.0,0.0,nr124.png,1.0,0.0,nr7.png,16
2049,36.0,180.0,49.0,0.0,3856.0,2.0,0.06648442832399587,nr42.png,-3.0,0.0,nr74.png,3.0,0.0,nr65.png,0.0,0.0,nr8.png,0.0,0.0,nr9.png,-1.0,0.0,nr96.png,0.0,0.0,nr91.png,0.0,0.0,nr113.png,0.0,0.0,nr2.png,-2.0,0.14820487147224082,nr21.png,-2.0,0.1080371960264933,nr106.png,0.0,0.0775651663779952,nr85.png,-1.0,0.0,nr45.png,1.0,0.0,nr90.png,-3.0,0.0,nr124.png,1.0,0.0,nr7.png,16
2050,36.0,181.0,0.0,1.0,4167.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2051,36.0,181.0,1.0,1.0,7711.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2052,36.0,181.0,2.0,1.0,2646.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2053,36.0,181.0,3.0,11.0,1452.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2054,36.0,181.0,4.0,1.0,9945.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2055,36.0,181.0,5.0,1.0,3685.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2056,36.0,181.0,6.0,1.0,2175.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2057,36.0,181.0,7.0,13.0,2048.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2058,36.0,181.0,8.0,1.0,5038.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2059,36.0,181.0,9.0,11.0,1825.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2060,36.0,181.0,10.0,1.0,3263.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2061,36.0,181.0,11.0,11.0,2018.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2062,36.0,181.0,12.0,1.0,3637.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2063,36.0,181.0,13.0,11.0,1310.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2064,36.0,181.0,14.0,13.0,1687.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2065,36.0,181.0,15.0,1.0,4902.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2066,36.0,181.0,16.0,11.0,784.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2067,36.0,181.0,17.0,1.0,5106.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2068,36.0,181.0,18.0,1.0,4697.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2069,36.0,181.0,19.0,2.0,11409.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2070,36.0,181.0,20.0,11.0,1246.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2071,36.0,181.0,21.0,1.0,3286.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2072,36.0,181.0,22.0,7.0,10568.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2073,36.0,181.0,23.0,11.0,1234.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2074,36.0,181.0,24.0,1.0,12386.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
2075,36.0,181.0,25.0,11.0,1362.0,-3.0,0.07509393601027761,nr51.png,3.0,0.05721442743640199,nr62.png,-1.0,0.0,nr58.png,-2.0,0.0,nr72.png,-3.0,0.0,nr81.png,0.0,0.0,nr102.png,-1.0,0.0,nr99.png,-3.0,0.0,nr52.png,0.0,0.0,nr113.png,2.0,0.0,nr10.png,-2.0,0.10101922344239726,nr21.png,1.0,0.18237098745353134,nr93.png,0.0,0.0706240588668087,nr20.png,1.0,0.1037011497284786,nr7.png,1.0,0.0,nr92.png,0.0,0.0,nr84.png,16
