,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1837,14.0,155.0,37.0,9.0,6373.0,0.0,0.0,nr111.png,0.0,0.0,nr112.png,2.0,0.09564775289741773,nr87.png,1.0,0.10789533101233097,nr15.png,1.0,0.0,nr114.png,3.0,0.0,nr79.png,2.0,0.0,nr31.png,-3.0,0.05307283849795739,nr92.png,3.0,0.0,nr39.png,3.0,0.3662609074364532,nr45.png,1.0,0.07931764874420005,nr94.png,3.0,0.02974411827907502,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr96.png,3.0,0.0,nr62.png,1.0,0.0,nr76.png,16
1838,14.0,155.0,38.0,9.0,8409.0,0.0,0.0,nr111.png,0.0,0.0,nr112.png,2.0,0.09564775289741773,nr87.png,1.0,0.10789533101233097,nr15.png,1.0,0.0,nr114.png,3.0,0.0,nr79.png,2.0,0.0,nr31.png,-3.0,0.05307283849795739,nr92.png,3.0,0.0,nr39.png,3.0,0.3662609074364532,nr45.png,1.0,0.07931764874420005,nr94.png,3.0,0.02974411827907502,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr96.png,3.0,0.0,nr62.png,1.0,0.0,nr76.png,16
1839,14.0,155.0,39.0,9.0,9143.0,0.0,0.0,nr111.png,0.0,0.0,nr112.png,2.0,0.09564775289741773,nr87.png,1.0,0.10789533101233097,nr15.png,1.0,0.0,nr114.png,3.0,0.0,nr79.png,2.0,0.0,nr31.png,-3.0,0.05307283849795739,nr92.png,3.0,0.0,nr39.png,3.0,0.3662609074364532,nr45.png,1.0,0.07931764874420005,nr94.png,3.0,0.02974411827907502,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr96.png,3.0,0.0,nr62.png,1.0,0.0,nr76.png,16
1840,14.0,155.0,40.0,9.0,8137.0,0.0,0.0,nr111.png,0.0,0.0,nr112.png,2.0,0.09564775289741773,nr87.png,1.0,0.10789533101233097,nr15.png,1.0,0.0,nr114.png,3.0,0.0,nr79.png,2.0,0.0,nr31.png,-3.0,0.05307283849795739,nr92.png,3.0,0.0,nr39.png,3.0,0.3662609074364532,nr45.png,1.0,0.07931764874420005,nr94.png,3.0,0.02974411827907502,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr96.png,3.0,0.0,nr62.png,1.0,0.0,nr76.png,16
1841,14.0,155.0,41.0,9.0,6517.0,0.0,0.0,nr111.png,0.0,0.0,nr112.png,2.0,0.09564775289741773,nr87.png,1.0,0.10789533101233097,nr15.png,1.0,0.0,nr114.png,3.0,0.0,nr79.png,2.0,0.0,nr31.png,-3.0,0.05307283849795739,nr92.png,3.0,0.0,nr39.png,3.0,0.3662609074364532,nr45.png,1.0,0.07931764874420005,nr94.png,3.0,0.02974411827907502,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr96.png,3.0,0.0,nr62.png,1.0,0.0,nr76.png,16
1842,14.0,155.0,42.0,9.0,3860.0,0.0,0.0,nr111.png,0.0,0.0,nr112.png,2.0,0.09564775289741773,nr87.png,1.0,0.10789533101233097,nr15.png,1.0,0.0,nr114.png,3.0,0.0,nr79.png,2.0,0.0,nr31.png,-3.0,0.05307283849795739,nr92.png,3.0,0.0,nr39.png,3.0,0.3662609074364532,nr45.png,1.0,0.07931764874420005,nr94.png,3.0,0.02974411827907502,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr96.png,3.0,0.0,nr62.png,1.0,0.0,nr76.png,16
1843,14.0,155.0,43.0,9.0,7931.0,0.0,0.0,nr111.png,0.0,0.0,nr112.png,2.0,0.09564775289741773,nr87.png,1.0,0.10789533101233097,nr15.png,1.0,0.0,nr114.png,3.0,0.0,nr79.png,2.0,0.0,nr31.png,-3.0,0.05307283849795739,nr92.png,3.0,0.0,nr39.png,3.0,0.3662609074364532,nr45.png,1.0,0.07931764874420005,nr94.png,3.0,0.02974411827907502,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr96.png,3.0,0.0,nr62.png,1.0,0.0,nr76.png,16
1844,14.0,155.0,44.0,2.0,2249.0,0.0,0.0,nr111.png,0.0,0.0,nr112.png,2.0,0.09564775289741773,nr87.png,1.0,0.10789533101233097,nr15.png,1.0,0.0,nr114.png,3.0,0.0,nr79.png,2.0,0.0,nr31.png,-3.0,0.05307283849795739,nr92.png,3.0,0.0,nr39.png,3.0,0.3662609074364532,nr45.png,1.0,0.07931764874420005,nr94.png,3.0,0.02974411827907502,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr96.png,3.0,0.0,nr62.png,1.0,0.0,nr76.png,16
1845,14.0,155.0,45.0,11.0,2172.0,0.0,0.0,nr111.png,0.0,0.0,nr112.png,2.0,0.09564775289741773,nr87.png,1.0,0.10789533101233097,nr15.png,1.0,0.0,nr114.png,3.0,0.0,nr79.png,2.0,0.0,nr31.png,-3.0,0.05307283849795739,nr92.png,3.0,0.0,nr39.png,3.0,0.3662609074364532,nr45.png,1.0,0.07931764874420005,nr94.png,3.0,0.02974411827907502,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr96.png,3.0,0.0,nr62.png,1.0,0.0,nr76.png,16
1846,14.0,155.0,46.0,9.0,4546.0,0.0,0.0,nr111.png,0.0,0.0,nr112.png,2.0,0.09564775289741773,nr87.png,1.0,0.10789533101233097,nr15.png,1.0,0.0,nr114.png,3.0,0.0,nr79.png,2.0,0.0,nr31.png,-3.0,0.05307283849795739,nr92.png,3.0,0.0,nr39.png,3.0,0.3662609074364532,nr45.png,1.0,0.07931764874420005,nr94.png,3.0,0.02974411827907502,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr96.png,3.0,0.0,nr62.png,1.0,0.0,nr76.png,16
1847,14.0,155.0,47.0,10.0,2728.0,0.0,0.0,nr111.png,0.0,0.0,nr112.png,2.0,0.09564775289741773,nr87.png,1.0,0.10789533101233097,nr15.png,1.0,0.0,nr114.png,3.0,0.0,nr79.png,2.0,0.0,nr31.png,-3.0,0.05307283849795739,nr92.png,3.0,0.0,nr39.png,3.0,0.3662609074364532,nr45.png,1.0,0.07931764874420005,nr94.png,3.0,0.02974411827907502,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr96.png,3.0,0.0,nr62.png,1.0,0.0,nr76.png,16
1848,14.0,155.0,48.0,9.0,5489.0,0.0,0.0,nr111.png,0.0,0.0,nr112.png,2.0,0.09564775289741773,nr87.png,1.0,0.10789533101233097,nr15.png,1.0,0.0,nr114.png,3.0,0.0,nr79.png,2.0,0.0,nr31.png,-3.0,0.05307283849795739,nr92.png,3.0,0.0,nr39.png,3.0,0.3662609074364532,nr45.png,1.0,0.07931764874420005,nr94.png,3.0,0.02974411827907502,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr96.png,3.0,0.0,nr62.png,1.0,0.0,nr76.png,16
1849,14.0,155.0,49.0,9.0,7315.0,0.0,0.0,nr111.png,0.0,0.0,nr112.png,2.0,0.09564775289741773,nr87.png,1.0,0.10789533101233097,nr15.png,1.0,0.0,nr114.png,3.0,0.0,nr79.png,2.0,0.0,nr31.png,-3.0,0.05307283849795739,nr92.png,3.0,0.0,nr39.png,3.0,0.3662609074364532,nr45.png,1.0,0.07931764874420005,nr94.png,3.0,0.02974411827907502,nr12.png,1.0,0.0,nr125.png,1.0,0.0,nr96.png,3.0,0.0,nr62.png,1.0,0.0,nr76.png,16
1850,14.0,157.0,0.0,5.0,3696.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1851,14.0,157.0,1.0,13.0,5450.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1852,14.0,157.0,2.0,5.0,1686.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1853,14.0,157.0,3.0,5.0,5567.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1854,14.0,157.0,4.0,5.0,1765.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1855,14.0,157.0,5.0,5.0,3682.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1856,14.0,157.0,6.0,5.0,3542.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1857,14.0,157.0,7.0,5.0,2561.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1858,14.0,157.0,8.0,5.0,4637.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1859,14.0,157.0,9.0,5.0,5978.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1860,14.0,157.0,10.0,5.0,3558.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1861,14.0,157.0,11.0,5.0,2504.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1862,14.0,157.0,12.0,3.0,6085.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1863,14.0,157.0,13.0,5.0,9663.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1864,14.0,157.0,14.0,5.0,2400.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1865,14.0,157.0,15.0,8.0,3209.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1866,14.0,157.0,16.0,5.0,2790.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1867,14.0,157.0,17.0,5.0,7230.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1868,14.0,157.0,18.0,5.0,3004.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1869,14.0,157.0,19.0,5.0,4614.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1870,14.0,157.0,20.0,5.0,5820.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1871,14.0,157.0,21.0,14.0,7034.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1872,14.0,157.0,22.0,14.0,5051.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1873,14.0,157.0,23.0,5.0,2821.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1874,14.0,157.0,24.0,1.0,12579.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1875,14.0,157.0,25.0,5.0,2544.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1876,14.0,157.0,26.0,5.0,2384.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1877,14.0,157.0,27.0,5.0,6279.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1878,14.0,157.0,28.0,11.0,8325.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1879,14.0,157.0,29.0,15.0,3946.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1880,14.0,157.0,30.0,13.0,3698.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1881,14.0,157.0,31.0,13.0,5023.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
1882,14.0,157.0,32.0,5.0,3205.0,-2.0,0.0,nr85.png,2.0,0.05725639839108065,nr20.png,3.0,0.032382717122824305,nr51.png,1.0,0.033790661345555785,nr80.png,1.0,0.0,nr125.png,3.0,0.22574039037794916,nr62.png,3.0,0.0,nr12.png,3.0,0.0,nr46.png,2.0,0.07274378484112705,nr99.png,3.0,0.0,nr107.png,0.0,0.0,nr2.png,0.0,0.09503623503437568,nr112.png,-1.0,0.07039721113657457,nr93.png,3.0,0.07509035854567954,nr75.png,0.0,0.06054160157745413,nr84.png,1.0,0.025342996009166844,nr76.png,16
