,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2119,8.0,172.0,19.0,4.0,3196.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2120,8.0,172.0,20.0,4.0,2783.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2121,8.0,172.0,21.0,1.0,451.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2122,8.0,172.0,22.0,4.0,2983.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2123,8.0,172.0,23.0,4.0,925.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2124,8.0,172.0,24.0,1.0,5947.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2125,8.0,172.0,25.0,4.0,3410.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2126,8.0,172.0,26.0,4.0,3302.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2127,8.0,172.0,27.0,4.0,1006.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2128,8.0,172.0,28.0,4.0,3257.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2129,8.0,172.0,29.0,4.0,6925.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2130,8.0,172.0,30.0,4.0,1541.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2131,8.0,172.0,31.0,4.0,144.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2132,8.0,172.0,32.0,4.0,2807.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2133,8.0,172.0,33.0,4.0,2066.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2134,8.0,172.0,34.0,4.0,1821.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2135,8.0,172.0,35.0,4.0,1259.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2136,8.0,172.0,36.0,4.0,4605.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2137,8.0,172.0,37.0,4.0,4547.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2138,8.0,172.0,38.0,1.0,309.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2139,8.0,172.0,39.0,4.0,1370.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2140,8.0,172.0,40.0,4.0,4325.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2141,8.0,172.0,41.0,8.0,9570.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2142,8.0,172.0,42.0,1.0,2055.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2143,8.0,172.0,43.0,4.0,212.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2144,8.0,172.0,44.0,4.0,4335.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2145,8.0,172.0,45.0,4.0,1254.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2146,8.0,172.0,46.0,4.0,2859.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2147,8.0,172.0,47.0,4.0,850.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2148,8.0,172.0,48.0,4.0,2813.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2149,8.0,172.0,49.0,4.0,3845.0,1.0,0.026253051360480516,nr80.png,-1.0,0.1447816792850262,nr60.png,0.0,0.01923490891757978,nr41.png,-1.0,0.06316328198610657,nr100.png,1.0,0.2419959486792808,nr11.png,0.0,0.09721426939425457,nr112.png,-1.0,0.028072569771602926,nr21.png,1.0,0.08187832850050852,nr9.png,1.0,0.07408039245284105,nr87.png,9
2150,8.0,177.0,0.0,0.0,4625.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2151,8.0,177.0,1.0,0.0,6341.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2152,8.0,177.0,2.0,1.0,904.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2153,8.0,177.0,3.0,0.0,8132.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2154,8.0,177.0,4.0,1.0,2801.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2155,8.0,177.0,5.0,1.0,685.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2156,8.0,177.0,6.0,1.0,589.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2157,8.0,177.0,7.0,1.0,670.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2158,8.0,177.0,8.0,7.0,5629.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2159,8.0,177.0,9.0,1.0,2476.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2160,8.0,177.0,10.0,1.0,1077.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2161,8.0,177.0,11.0,1.0,412.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2162,8.0,177.0,12.0,1.0,3456.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2163,8.0,177.0,13.0,1.0,3117.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2164,8.0,177.0,14.0,1.0,1236.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2165,8.0,177.0,15.0,1.0,3683.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2166,8.0,177.0,16.0,1.0,1757.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2167,8.0,177.0,17.0,0.0,6148.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2168,8.0,177.0,18.0,1.0,3154.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2169,8.0,177.0,19.0,0.0,6857.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2170,8.0,177.0,20.0,1.0,3203.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2171,8.0,177.0,21.0,6.0,9174.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2172,8.0,177.0,22.0,1.0,1561.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2173,8.0,177.0,23.0,0.0,4471.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2174,8.0,177.0,24.0,1.0,1445.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2175,8.0,177.0,25.0,1.0,3652.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2176,8.0,177.0,26.0,0.0,5477.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2177,8.0,177.0,27.0,0.0,5414.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2178,8.0,177.0,28.0,1.0,2998.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2179,8.0,177.0,29.0,0.0,9723.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2180,8.0,177.0,30.0,1.0,1973.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2181,8.0,177.0,31.0,1.0,2077.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2182,8.0,177.0,32.0,1.0,350.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2183,8.0,177.0,33.0,0.0,5393.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2184,8.0,177.0,34.0,1.0,301.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2185,8.0,177.0,35.0,1.0,826.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2186,8.0,177.0,36.0,0.0,3508.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
2187,8.0,177.0,37.0,1.0,245.0,2.0,0.230107518802972,nr93.png,1.0,0.1506978652552797,nr80.png,1.0,0.03203457614708041,nr8.png,-2.0,0.08933586024115382,nr94.png,-2.0,0.0712882117075874,nr27.png,0.0,0.03519291464045453,nr81.png,1.0,0.06045962258744754,nr99.png,0.0,0.0126333539734965,nr101.png,1.0,0.045119121333916073,nr79.png,9
