,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2303,18.0,191.0,3.0,6.0,3216.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2304,18.0,191.0,4.0,12.0,814.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2305,18.0,191.0,5.0,12.0,1003.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2306,18.0,191.0,6.0,6.0,11260.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2307,18.0,191.0,7.0,6.0,7009.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2308,18.0,191.0,8.0,6.0,3139.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2309,18.0,191.0,9.0,6.0,2906.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2310,18.0,191.0,10.0,12.0,466.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2311,18.0,191.0,11.0,24.0,6805.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2312,18.0,191.0,12.0,6.0,12117.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2313,18.0,191.0,13.0,6.0,3533.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2314,18.0,191.0,14.0,6.0,6687.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2315,18.0,191.0,15.0,6.0,2808.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2316,18.0,191.0,16.0,6.0,3572.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2317,18.0,191.0,17.0,6.0,1612.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2318,18.0,191.0,18.0,12.0,278.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2319,18.0,191.0,19.0,6.0,1928.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2320,18.0,191.0,20.0,6.0,10117.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2321,18.0,191.0,21.0,19.0,14450.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2322,18.0,191.0,22.0,6.0,6283.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2323,18.0,191.0,23.0,6.0,3768.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2324,18.0,191.0,24.0,6.0,4936.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2325,18.0,191.0,25.0,6.0,5903.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2326,18.0,191.0,26.0,6.0,2290.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2327,18.0,191.0,27.0,17.0,11944.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2328,18.0,191.0,28.0,6.0,1487.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2329,18.0,191.0,29.0,6.0,7944.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2330,18.0,191.0,30.0,6.0,12757.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
2331,18.0,191.0,31.0,6.0,1816.0,2.0,0.023396822608771968,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr30.png,-1.0,0.03766317785802318,nr84.png,-2.0,0.03851915917297825,nr57.png,-2.0,0.02767672918354733,nr21.png,3.0,0.15807121616170333,nr28.png,2.0,0.0,nr9.png,-3.0,0.0,nr14.png,0.0,0.03966046759291834,nr76.png,1.0,0.0,nr29.png,-1.0,0.0390898133829483,nr19.png,1.0,0.07675299124097147,nr98.png,1.0,0.0,nr11.png,0.0,0.0,nr125.png,2.0,0.0,nr44.png,1.0,0.0,nr10.png,-3.0,0.0,nr63.png,0.0,0.12354663645851542,nr79.png,1.0,0.062486635991720274,nr20.png,-1.0,0.02054355155892173,nr106.png,-1.0,0.032241962863307716,nr120.png,-2.0,0.0,nr102.png,2.0,0.03623654233309805,nr42.png,2.0,0.07332906598115119,nr92.png,25
