,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2084,37.0,193.0,34.0,23.0,2628.0,1.0,0.0,nr8.png,-3.0,0.0,nr94.png,2.0,0.0,nr109.png,2.0,0.0,nr55.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.12210171701976184,nr80.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,-1.0,0.373780766387026,nr51.png,-2.0,0.0,nr90.png,3.0,0.0,nr125.png,-2.0,0.0,nr91.png,1.0,0.0,nr45.png,-3.0,0.0,nr124.png,-3.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr79.png,-1.0,0.0,nr111.png,2.0,0.0,nr30.png,3.0,0.1495123065548104,nr100.png,-2.0,0.0,nr101.png,25
2085,37.0,193.0,35.0,7.0,4411.0,1.0,0.0,nr8.png,-3.0,0.0,nr94.png,2.0,0.0,nr109.png,2.0,0.0,nr55.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.12210171701976184,nr80.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,-1.0,0.373780766387026,nr51.png,-2.0,0.0,nr90.png,3.0,0.0,nr125.png,-2.0,0.0,nr91.png,1.0,0.0,nr45.png,-3.0,0.0,nr124.png,-3.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr79.png,-1.0,0.0,nr111.png,2.0,0.0,nr30.png,3.0,0.1495123065548104,nr100.png,-2.0,0.0,nr101.png,25
2086,37.0,193.0,36.0,23.0,2075.0,1.0,0.0,nr8.png,-3.0,0.0,nr94.png,2.0,0.0,nr109.png,2.0,0.0,nr55.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.12210171701976184,nr80.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,-1.0,0.373780766387026,nr51.png,-2.0,0.0,nr90.png,3.0,0.0,nr125.png,-2.0,0.0,nr91.png,1.0,0.0,nr45.png,-3.0,0.0,nr124.png,-3.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr79.png,-1.0,0.0,nr111.png,2.0,0.0,nr30.png,3.0,0.1495123065548104,nr100.png,-2.0,0.0,nr101.png,25
2087,37.0,193.0,37.0,23.0,2114.0,1.0,0.0,nr8.png,-3.0,0.0,nr94.png,2.0,0.0,nr109.png,2.0,0.0,nr55.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.12210171701976184,nr80.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,-1.0,0.373780766387026,nr51.png,-2.0,0.0,nr90.png,3.0,0.0,nr125.png,-2.0,0.0,nr91.png,1.0,0.0,nr45.png,-3.0,0.0,nr124.png,-3.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr79.png,-1.0,0.0,nr111.png,2.0,0.0,nr30.png,3.0,0.1495123065548104,nr100.png,-2.0,0.0,nr101.png,25
2088,37.0,193.0,38.0,23.0,1246.0,1.0,0.0,nr8.png,-3.0,0.0,nr94.png,2.0,0.0,nr109.png,2.0,0.0,nr55.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.12210171701976184,nr80.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,-1.0,0.373780766387026,nr51.png,-2.0,0.0,nr90.png,3.0,0.0,nr125.png,-2.0,0.0,nr91.png,1.0,0.0,nr45.png,-3.0,0.0,nr124.png,-3.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr79.png,-1.0,0.0,nr111.png,2.0,0.0,nr30.png,3.0,0.1495123065548104,nr100.png,-2.0,0.0,nr101.png,25
2089,37.0,193.0,39.0,7.0,2271.0,1.0,0.0,nr8.png,-3.0,0.0,nr94.png,2.0,0.0,nr109.png,2.0,0.0,nr55.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.12210171701976184,nr80.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,-1.0,0.373780766387026,nr51.png,-2.0,0.0,nr90.png,3.0,0.0,nr125.png,-2.0,0.0,nr91.png,1.0,0.0,nr45.png,-3.0,0.0,nr124.png,-3.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr79.png,-1.0,0.0,nr111.png,2.0,0.0,nr30.png,3.0,0.1495123065548104,nr100.png,-2.0,0.0,nr101.png,25
2090,37.0,193.0,40.0,23.0,1714.0,1.0,0.0,nr8.png,-3.0,0.0,nr94.png,2.0,0.0,nr109.png,2.0,0.0,nr55.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.12210171701976184,nr80.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,-1.0,0.373780766387026,nr51.png,-2.0,0.0,nr90.png,3.0,0.0,nr125.png,-2.0,0.0,nr91.png,1.0,0.0,nr45.png,-3.0,0.0,nr124.png,-3.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr79.png,-1.0,0.0,nr111.png,2.0,0.0,nr30.png,3.0,0.1495123065548104,nr100.png,-2.0,0.0,nr101.png,25
2091,37.0,193.0,41.0,23.0,2381.0,1.0,0.0,nr8.png,-3.0,0.0,nr94.png,2.0,0.0,nr109.png,2.0,0.0,nr55.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.12210171701976184,nr80.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,-1.0,0.373780766387026,nr51.png,-2.0,0.0,nr90.png,3.0,0.0,nr125.png,-2.0,0.0,nr91.png,1.0,0.0,nr45.png,-3.0,0.0,nr124.png,-3.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr79.png,-1.0,0.0,nr111.png,2.0,0.0,nr30.png,3.0,0.1495123065548104,nr100.png,-2.0,0.0,nr101.png,25
2092,37.0,193.0,42.0,7.0,2664.0,1.0,0.0,nr8.png,-3.0,0.0,nr94.png,2.0,0.0,nr109.png,2.0,0.0,nr55.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.12210171701976184,nr80.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,-1.0,0.373780766387026,nr51.png,-2.0,0.0,nr90.png,3.0,0.0,nr125.png,-2.0,0.0,nr91.png,1.0,0.0,nr45.png,-3.0,0.0,nr124.png,-3.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr79.png,-1.0,0.0,nr111.png,2.0,0.0,nr30.png,3.0,0.1495123065548104,nr100.png,-2.0,0.0,nr101.png,25
2093,37.0,193.0,43.0,7.0,3252.0,1.0,0.0,nr8.png,-3.0,0.0,nr94.png,2.0,0.0,nr109.png,2.0,0.0,nr55.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.12210171701976184,nr80.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,-1.0,0.373780766387026,nr51.png,-2.0,0.0,nr90.png,3.0,0.0,nr125.png,-2.0,0.0,nr91.png,1.0,0.0,nr45.png,-3.0,0.0,nr124.png,-3.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr79.png,-1.0,0.0,nr111.png,2.0,0.0,nr30.png,3.0,0.1495123065548104,nr100.png,-2.0,0.0,nr101.png,25
2094,37.0,193.0,44.0,7.0,2730.0,1.0,0.0,nr8.png,-3.0,0.0,nr94.png,2.0,0.0,nr109.png,2.0,0.0,nr55.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.12210171701976184,nr80.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,-1.0,0.373780766387026,nr51.png,-2.0,0.0,nr90.png,3.0,0.0,nr125.png,-2.0,0.0,nr91.png,1.0,0.0,nr45.png,-3.0,0.0,nr124.png,-3.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr79.png,-1.0,0.0,nr111.png,2.0,0.0,nr30.png,3.0,0.1495123065548104,nr100.png,-2.0,0.0,nr101.png,25
2095,37.0,193.0,45.0,23.0,1403.0,1.0,0.0,nr8.png,-3.0,0.0,nr94.png,2.0,0.0,nr109.png,2.0,0.0,nr55.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.12210171701976184,nr80.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,-1.0,0.373780766387026,nr51.png,-2.0,0.0,nr90.png,3.0,0.0,nr125.png,-2.0,0.0,nr91.png,1.0,0.0,nr45.png,-3.0,0.0,nr124.png,-3.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr79.png,-1.0,0.0,nr111.png,2.0,0.0,nr30.png,3.0,0.1495123065548104,nr100.png,-2.0,0.0,nr101.png,25
2096,37.0,193.0,46.0,12.0,374.0,1.0,0.0,nr8.png,-3.0,0.0,nr94.png,2.0,0.0,nr109.png,2.0,0.0,nr55.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.12210171701976184,nr80.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,-1.0,0.373780766387026,nr51.png,-2.0,0.0,nr90.png,3.0,0.0,nr125.png,-2.0,0.0,nr91.png,1.0,0.0,nr45.png,-3.0,0.0,nr124.png,-3.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr79.png,-1.0,0.0,nr111.png,2.0,0.0,nr30.png,3.0,0.1495123065548104,nr100.png,-2.0,0.0,nr101.png,25
2097,37.0,193.0,47.0,7.0,3887.0,1.0,0.0,nr8.png,-3.0,0.0,nr94.png,2.0,0.0,nr109.png,2.0,0.0,nr55.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.12210171701976184,nr80.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,-1.0,0.373780766387026,nr51.png,-2.0,0.0,nr90.png,3.0,0.0,nr125.png,-2.0,0.0,nr91.png,1.0,0.0,nr45.png,-3.0,0.0,nr124.png,-3.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr79.png,-1.0,0.0,nr111.png,2.0,0.0,nr30.png,3.0,0.1495123065548104,nr100.png,-2.0,0.0,nr101.png,25
2098,37.0,193.0,48.0,7.0,5961.0,1.0,0.0,nr8.png,-3.0,0.0,nr94.png,2.0,0.0,nr109.png,2.0,0.0,nr55.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.12210171701976184,nr80.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,-1.0,0.373780766387026,nr51.png,-2.0,0.0,nr90.png,3.0,0.0,nr125.png,-2.0,0.0,nr91.png,1.0,0.0,nr45.png,-3.0,0.0,nr124.png,-3.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr79.png,-1.0,0.0,nr111.png,2.0,0.0,nr30.png,3.0,0.1495123065548104,nr100.png,-2.0,0.0,nr101.png,25
2099,37.0,193.0,49.0,7.0,2112.0,1.0,0.0,nr8.png,-3.0,0.0,nr94.png,2.0,0.0,nr109.png,2.0,0.0,nr55.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.12210171701976184,nr80.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,-1.0,0.373780766387026,nr51.png,-2.0,0.0,nr90.png,3.0,0.0,nr125.png,-2.0,0.0,nr91.png,1.0,0.0,nr45.png,-3.0,0.0,nr124.png,-3.0,0.0,nr121.png,2.0,0.0,nr85.png,1.0,0.0,nr79.png,-1.0,0.0,nr111.png,2.0,0.0,nr30.png,3.0,0.1495123065548104,nr100.png,-2.0,0.0,nr101.png,25
2100,37.0,194.0,0.0,12.0,540.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2101,37.0,194.0,1.0,2.0,5774.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2102,37.0,194.0,2.0,2.0,6264.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2103,37.0,194.0,3.0,9.0,1197.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2104,37.0,194.0,4.0,9.0,2558.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2105,37.0,194.0,5.0,9.0,1709.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2106,37.0,194.0,6.0,19.0,6113.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2107,37.0,194.0,7.0,12.0,199.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2108,37.0,194.0,8.0,9.0,3429.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2109,37.0,194.0,9.0,9.0,1461.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2110,37.0,194.0,10.0,2.0,1429.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2111,37.0,194.0,11.0,2.0,1507.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2112,37.0,194.0,12.0,12.0,262.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2113,37.0,194.0,13.0,2.0,2641.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2114,37.0,194.0,14.0,2.0,2408.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
2115,37.0,194.0,15.0,12.0,2145.0,0.0,0.0,nr107.png,1.0,0.08099152398672485,nr79.png,2.0,0.07628879033588276,nr109.png,0.0,0.071063530723836,nr54.png,-3.0,0.0,nr124.png,1.0,0.0,nr60.png,-3.0,0.07942394610311082,nr94.png,2.0,0.0,nr15.png,2.0,0.0,nr14.png,2.0,0.1045051922409353,nr96.png,-3.0,0.0,nr31.png,2.0,0.0,nr48.png,1.0,0.1891543979560929,nr21.png,-1.0,0.015675778836140294,nr19.png,2.0,0.0,nr49.png,3.0,0.0,nr125.png,0.0,0.0,nr72.png,1.0,0.04493723266360218,nr28.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,-2.0,0.0,nr114.png,3.0,0.0,nr52.png,2.0,0.0,nr53.png,2.0,0.0,nr92.png,2.0,0.0,nr75.png,25
