,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2249,27.0,181.0,49.0,6.0,5509.0,-3.0,0.0,nr29.png,1.0,0.04994380101157638,nr114.png,3.0,0.0957826320769958,nr87.png,-1.0,0.0,nr99.png,-3.0,0.0,nr124.png,-1.0,0.054390851786579764,nr49.png,2.0,0.061232468363508034,nr111.png,-2.0,0.02394565801924895,nr88.png,-2.0,0.0,nr80.png,-1.0,0.04857547769619073,nr121.png,3.0,0.02805062796540592,nr65.png,-3.0,0.0,nr72.png,0.0,0.17446122271167094,nr58.png,-2.0,0.03933929531733756,nr12.png,1.0,0.04139178029041605,nr15.png,-2.0,0.0,nr107.png,1.0,0.07525778234621099,nr95.png,-3.0,0.004789131603849791,nr125.png,2.0,0.0,nr31.png,2.0,0.01813028392885992,nr102.png,-3.0,0.0,nr51.png,-3.0,0.0,nr50.png,1.0,0.015393637298088613,nr93.png,-3.0,0.03591848702887343,nr27.png,1.0,0.01984068807309199,nr18.png,25
2250,27.0,184.0,0.0,8.0,3375.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2251,27.0,184.0,1.0,12.0,2577.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2252,27.0,184.0,2.0,8.0,3421.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2253,27.0,184.0,3.0,8.0,3020.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2254,27.0,184.0,4.0,8.0,6113.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2255,27.0,184.0,5.0,8.0,4617.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2256,27.0,184.0,6.0,8.0,2949.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2257,27.0,184.0,7.0,8.0,866.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2258,27.0,184.0,8.0,8.0,6474.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2259,27.0,184.0,9.0,12.0,8051.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2260,27.0,184.0,10.0,8.0,6940.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2261,27.0,184.0,11.0,8.0,1579.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2262,27.0,184.0,12.0,8.0,6269.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2263,27.0,184.0,13.0,8.0,12318.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2264,27.0,184.0,14.0,8.0,4139.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2265,27.0,184.0,15.0,12.0,849.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2266,27.0,184.0,16.0,8.0,1780.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2267,27.0,184.0,17.0,8.0,5411.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2268,27.0,184.0,18.0,8.0,3165.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2269,27.0,184.0,19.0,8.0,3446.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2270,27.0,184.0,20.0,8.0,7678.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2271,27.0,184.0,21.0,8.0,1669.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2272,27.0,184.0,22.0,8.0,6463.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2273,27.0,184.0,23.0,8.0,1408.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2274,27.0,184.0,24.0,8.0,2555.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2275,27.0,184.0,25.0,8.0,1557.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2276,27.0,184.0,26.0,8.0,7110.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2277,27.0,184.0,27.0,8.0,2704.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2278,27.0,184.0,28.0,8.0,4545.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2279,27.0,184.0,29.0,12.0,3243.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2280,27.0,184.0,30.0,12.0,7917.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
2281,27.0,184.0,31.0,8.0,4179.0,3.0,0.0,nr55.png,1.0,0.0,nr18.png,-1.0,0.0,nr109.png,1.0,0.0,nr9.png,-2.0,0.0,nr107.png,3.0,0.0,nr83.png,3.0,0.0,nr87.png,1.0,0.16636361818525378,nr15.png,3.0,0.2572633270905986,nr39.png,2.0,0.0,nr54.png,2.0,0.0,nr60.png,-2.0,0.0,nr79.png,2.0,0.4133364121922285,nr102.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.0,nr11.png,-2.0,0.0,nr120.png,-3.0,0.0,nr72.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,2.0,0.0,nr98.png,0.0,0.0,nr45.png,-2.0,0.0,nr80.png,-3.0,0.0,nr27.png,3.0,0.0,nr91.png,25
