,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1797,1.0,160.0,47.0,17.0,4173.0,3.0,0.028705312159951882,nr52.png,-1.0,0.0540113110378042,nr3.png,2.0,0.0,nr10.png,2.0,0.012464148701031736,nr56.png,2.0,0.03588164019993985,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr7.png,2.0,0.0,nr84.png,3.0,0.04796808742518275,nr55.png,2.0,0.040414057909405936,nr50.png,3.0,0.03286002839362913,nr74.png,2.0,0.10877802502718607,nr51.png,2.0,0.026439103305218842,nr85.png,3.0,0.07402948925461275,nr87.png,2.0,0.0736517877788239,nr99.png,3.0,0.0,nr39.png,3.0,0.044946475618872016,nr42.png,2.0,0.05212280365886,nr60.png,2.0,0.02568370035364116,nr88.png,2.0,0.0,nr15.png,1.0,0.017751969362075504,nr2.png,2.0,0.0279499092083742,nr12.png,2.0,0.0,nr69.png,2.0,0.0,nr29.png,25
1798,1.0,160.0,48.0,4.0,2577.0,3.0,0.028705312159951882,nr52.png,-1.0,0.0540113110378042,nr3.png,2.0,0.0,nr10.png,2.0,0.012464148701031736,nr56.png,2.0,0.03588164019993985,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr7.png,2.0,0.0,nr84.png,3.0,0.04796808742518275,nr55.png,2.0,0.040414057909405936,nr50.png,3.0,0.03286002839362913,nr74.png,2.0,0.10877802502718607,nr51.png,2.0,0.026439103305218842,nr85.png,3.0,0.07402948925461275,nr87.png,2.0,0.0736517877788239,nr99.png,3.0,0.0,nr39.png,3.0,0.044946475618872016,nr42.png,2.0,0.05212280365886,nr60.png,2.0,0.02568370035364116,nr88.png,2.0,0.0,nr15.png,1.0,0.017751969362075504,nr2.png,2.0,0.0279499092083742,nr12.png,2.0,0.0,nr69.png,2.0,0.0,nr29.png,25
1799,1.0,160.0,49.0,9.0,5171.0,3.0,0.028705312159951882,nr52.png,-1.0,0.0540113110378042,nr3.png,2.0,0.0,nr10.png,2.0,0.012464148701031736,nr56.png,2.0,0.03588164019993985,nr112.png,3.0,0.0,nr57.png,1.0,0.0,nr44.png,3.0,0.0,nr7.png,2.0,0.0,nr84.png,3.0,0.04796808742518275,nr55.png,2.0,0.040414057909405936,nr50.png,3.0,0.03286002839362913,nr74.png,2.0,0.10877802502718607,nr51.png,2.0,0.026439103305218842,nr85.png,3.0,0.07402948925461275,nr87.png,2.0,0.0736517877788239,nr99.png,3.0,0.0,nr39.png,3.0,0.044946475618872016,nr42.png,2.0,0.05212280365886,nr60.png,2.0,0.02568370035364116,nr88.png,2.0,0.0,nr15.png,1.0,0.017751969362075504,nr2.png,2.0,0.0279499092083742,nr12.png,2.0,0.0,nr69.png,2.0,0.0,nr29.png,25
1800,1.0,164.0,0.0,5.0,9464.0,2.0,0.05467228152255623,nr84.png,2.0,0.02772115682833837,nr69.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.060447522528460064,nr79.png,3.0,0.0454318959131101,nr39.png,3.0,0.02541106042597684,nr92.png,2.0,0.04812700838253189,nr10.png,3.0,0.0,nr89.png,1.0,0.04774199231547164,nr8.png,0.0,0.0488970405166524,nr113.png,2.0,0.0,nr98.png,2.0,0.10318430597214838,nr121.png,3.0,0.05467228152255623,nr9.png,2.0,0.04581691198017036,nr81.png,2.0,0.047356976248411384,nr60.png,3.0,0.04812700838253189,nr55.png,2.0,0.0,nr29.png,2.0,0.03542147816954347,nr95.png,3.0,0.0,nr90.png,1.0,0.0,nr54.png,3.0,0.04081170310838704,nr91.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,2.0,0.03696154243778449,nr21.png,25
1801,1.0,164.0,1.0,5.0,5188.0,2.0,0.05467228152255623,nr84.png,2.0,0.02772115682833837,nr69.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.060447522528460064,nr79.png,3.0,0.0454318959131101,nr39.png,3.0,0.02541106042597684,nr92.png,2.0,0.04812700838253189,nr10.png,3.0,0.0,nr89.png,1.0,0.04774199231547164,nr8.png,0.0,0.0488970405166524,nr113.png,2.0,0.0,nr98.png,2.0,0.10318430597214838,nr121.png,3.0,0.05467228152255623,nr9.png,2.0,0.04581691198017036,nr81.png,2.0,0.047356976248411384,nr60.png,3.0,0.04812700838253189,nr55.png,2.0,0.0,nr29.png,2.0,0.03542147816954347,nr95.png,3.0,0.0,nr90.png,1.0,0.0,nr54.png,3.0,0.04081170310838704,nr91.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,2.0,0.03696154243778449,nr21.png,25
1802,1.0,164.0,2.0,21.0,11320.0,2.0,0.05467228152255623,nr84.png,2.0,0.02772115682833837,nr69.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.060447522528460064,nr79.png,3.0,0.0454318959131101,nr39.png,3.0,0.02541106042597684,nr92.png,2.0,0.04812700838253189,nr10.png,3.0,0.0,nr89.png,1.0,0.04774199231547164,nr8.png,0.0,0.0488970405166524,nr113.png,2.0,0.0,nr98.png,2.0,0.10318430597214838,nr121.png,3.0,0.05467228152255623,nr9.png,2.0,0.04581691198017036,nr81.png,2.0,0.047356976248411384,nr60.png,3.0,0.04812700838253189,nr55.png,2.0,0.0,nr29.png,2.0,0.03542147816954347,nr95.png,3.0,0.0,nr90.png,1.0,0.0,nr54.png,3.0,0.04081170310838704,nr91.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,2.0,0.03696154243778449,nr21.png,25
1803,1.0,164.0,3.0,5.0,3586.0,2.0,0.05467228152255623,nr84.png,2.0,0.02772115682833837,nr69.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.060447522528460064,nr79.png,3.0,0.0454318959131101,nr39.png,3.0,0.02541106042597684,nr92.png,2.0,0.04812700838253189,nr10.png,3.0,0.0,nr89.png,1.0,0.04774199231547164,nr8.png,0.0,0.0488970405166524,nr113.png,2.0,0.0,nr98.png,2.0,0.10318430597214838,nr121.png,3.0,0.05467228152255623,nr9.png,2.0,0.04581691198017036,nr81.png,2.0,0.047356976248411384,nr60.png,3.0,0.04812700838253189,nr55.png,2.0,0.0,nr29.png,2.0,0.03542147816954347,nr95.png,3.0,0.0,nr90.png,1.0,0.0,nr54.png,3.0,0.04081170310838704,nr91.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,2.0,0.03696154243778449,nr21.png,25
1804,1.0,164.0,4.0,13.0,6484.0,2.0,0.05467228152255623,nr84.png,2.0,0.02772115682833837,nr69.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.060447522528460064,nr79.png,3.0,0.0454318959131101,nr39.png,3.0,0.02541106042597684,nr92.png,2.0,0.04812700838253189,nr10.png,3.0,0.0,nr89.png,1.0,0.04774199231547164,nr8.png,0.0,0.0488970405166524,nr113.png,2.0,0.0,nr98.png,2.0,0.10318430597214838,nr121.png,3.0,0.05467228152255623,nr9.png,2.0,0.04581691198017036,nr81.png,2.0,0.047356976248411384,nr60.png,3.0,0.04812700838253189,nr55.png,2.0,0.0,nr29.png,2.0,0.03542147816954347,nr95.png,3.0,0.0,nr90.png,1.0,0.0,nr54.png,3.0,0.04081170310838704,nr91.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,2.0,0.03696154243778449,nr21.png,25
1805,1.0,164.0,5.0,24.0,6925.0,2.0,0.05467228152255623,nr84.png,2.0,0.02772115682833837,nr69.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.060447522528460064,nr79.png,3.0,0.0454318959131101,nr39.png,3.0,0.02541106042597684,nr92.png,2.0,0.04812700838253189,nr10.png,3.0,0.0,nr89.png,1.0,0.04774199231547164,nr8.png,0.0,0.0488970405166524,nr113.png,2.0,0.0,nr98.png,2.0,0.10318430597214838,nr121.png,3.0,0.05467228152255623,nr9.png,2.0,0.04581691198017036,nr81.png,2.0,0.047356976248411384,nr60.png,3.0,0.04812700838253189,nr55.png,2.0,0.0,nr29.png,2.0,0.03542147816954347,nr95.png,3.0,0.0,nr90.png,1.0,0.0,nr54.png,3.0,0.04081170310838704,nr91.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,2.0,0.03696154243778449,nr21.png,25
1806,1.0,164.0,6.0,1.0,4242.0,2.0,0.05467228152255623,nr84.png,2.0,0.02772115682833837,nr69.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.060447522528460064,nr79.png,3.0,0.0454318959131101,nr39.png,3.0,0.02541106042597684,nr92.png,2.0,0.04812700838253189,nr10.png,3.0,0.0,nr89.png,1.0,0.04774199231547164,nr8.png,0.0,0.0488970405166524,nr113.png,2.0,0.0,nr98.png,2.0,0.10318430597214838,nr121.png,3.0,0.05467228152255623,nr9.png,2.0,0.04581691198017036,nr81.png,2.0,0.047356976248411384,nr60.png,3.0,0.04812700838253189,nr55.png,2.0,0.0,nr29.png,2.0,0.03542147816954347,nr95.png,3.0,0.0,nr90.png,1.0,0.0,nr54.png,3.0,0.04081170310838704,nr91.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,2.0,0.03696154243778449,nr21.png,25
1807,1.0,164.0,7.0,16.0,4048.0,2.0,0.05467228152255623,nr84.png,2.0,0.02772115682833837,nr69.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.060447522528460064,nr79.png,3.0,0.0454318959131101,nr39.png,3.0,0.02541106042597684,nr92.png,2.0,0.04812700838253189,nr10.png,3.0,0.0,nr89.png,1.0,0.04774199231547164,nr8.png,0.0,0.0488970405166524,nr113.png,2.0,0.0,nr98.png,2.0,0.10318430597214838,nr121.png,3.0,0.05467228152255623,nr9.png,2.0,0.04581691198017036,nr81.png,2.0,0.047356976248411384,nr60.png,3.0,0.04812700838253189,nr55.png,2.0,0.0,nr29.png,2.0,0.03542147816954347,nr95.png,3.0,0.0,nr90.png,1.0,0.0,nr54.png,3.0,0.04081170310838704,nr91.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,2.0,0.03696154243778449,nr21.png,25
1808,1.0,164.0,8.0,13.0,5824.0,2.0,0.05467228152255623,nr84.png,2.0,0.02772115682833837,nr69.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.060447522528460064,nr79.png,3.0,0.0454318959131101,nr39.png,3.0,0.02541106042597684,nr92.png,2.0,0.04812700838253189,nr10.png,3.0,0.0,nr89.png,1.0,0.04774199231547164,nr8.png,0.0,0.0488970405166524,nr113.png,2.0,0.0,nr98.png,2.0,0.10318430597214838,nr121.png,3.0,0.05467228152255623,nr9.png,2.0,0.04581691198017036,nr81.png,2.0,0.047356976248411384,nr60.png,3.0,0.04812700838253189,nr55.png,2.0,0.0,nr29.png,2.0,0.03542147816954347,nr95.png,3.0,0.0,nr90.png,1.0,0.0,nr54.png,3.0,0.04081170310838704,nr91.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,2.0,0.03696154243778449,nr21.png,25
1809,1.0,164.0,9.0,4.0,1597.0,2.0,0.05467228152255623,nr84.png,2.0,0.02772115682833837,nr69.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.060447522528460064,nr79.png,3.0,0.0454318959131101,nr39.png,3.0,0.02541106042597684,nr92.png,2.0,0.04812700838253189,nr10.png,3.0,0.0,nr89.png,1.0,0.04774199231547164,nr8.png,0.0,0.0488970405166524,nr113.png,2.0,0.0,nr98.png,2.0,0.10318430597214838,nr121.png,3.0,0.05467228152255623,nr9.png,2.0,0.04581691198017036,nr81.png,2.0,0.047356976248411384,nr60.png,3.0,0.04812700838253189,nr55.png,2.0,0.0,nr29.png,2.0,0.03542147816954347,nr95.png,3.0,0.0,nr90.png,1.0,0.0,nr54.png,3.0,0.04081170310838704,nr91.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,2.0,0.03696154243778449,nr21.png,25
1810,1.0,164.0,10.0,6.0,2134.0,2.0,0.05467228152255623,nr84.png,2.0,0.02772115682833837,nr69.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.060447522528460064,nr79.png,3.0,0.0454318959131101,nr39.png,3.0,0.02541106042597684,nr92.png,2.0,0.04812700838253189,nr10.png,3.0,0.0,nr89.png,1.0,0.04774199231547164,nr8.png,0.0,0.0488970405166524,nr113.png,2.0,0.0,nr98.png,2.0,0.10318430597214838,nr121.png,3.0,0.05467228152255623,nr9.png,2.0,0.04581691198017036,nr81.png,2.0,0.047356976248411384,nr60.png,3.0,0.04812700838253189,nr55.png,2.0,0.0,nr29.png,2.0,0.03542147816954347,nr95.png,3.0,0.0,nr90.png,1.0,0.0,nr54.png,3.0,0.04081170310838704,nr91.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,2.0,0.03696154243778449,nr21.png,25
1811,1.0,164.0,11.0,12.0,5584.0,2.0,0.05467228152255623,nr84.png,2.0,0.02772115682833837,nr69.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.060447522528460064,nr79.png,3.0,0.0454318959131101,nr39.png,3.0,0.02541106042597684,nr92.png,2.0,0.04812700838253189,nr10.png,3.0,0.0,nr89.png,1.0,0.04774199231547164,nr8.png,0.0,0.0488970405166524,nr113.png,2.0,0.0,nr98.png,2.0,0.10318430597214838,nr121.png,3.0,0.05467228152255623,nr9.png,2.0,0.04581691198017036,nr81.png,2.0,0.047356976248411384,nr60.png,3.0,0.04812700838253189,nr55.png,2.0,0.0,nr29.png,2.0,0.03542147816954347,nr95.png,3.0,0.0,nr90.png,1.0,0.0,nr54.png,3.0,0.04081170310838704,nr91.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,2.0,0.03696154243778449,nr21.png,25
1812,1.0,164.0,12.0,4.0,5012.0,2.0,0.05467228152255623,nr84.png,2.0,0.02772115682833837,nr69.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.060447522528460064,nr79.png,3.0,0.0454318959131101,nr39.png,3.0,0.02541106042597684,nr92.png,2.0,0.04812700838253189,nr10.png,3.0,0.0,nr89.png,1.0,0.04774199231547164,nr8.png,0.0,0.0488970405166524,nr113.png,2.0,0.0,nr98.png,2.0,0.10318430597214838,nr121.png,3.0,0.05467228152255623,nr9.png,2.0,0.04581691198017036,nr81.png,2.0,0.047356976248411384,nr60.png,3.0,0.04812700838253189,nr55.png,2.0,0.0,nr29.png,2.0,0.03542147816954347,nr95.png,3.0,0.0,nr90.png,1.0,0.0,nr54.png,3.0,0.04081170310838704,nr91.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,2.0,0.03696154243778449,nr21.png,25
1813,1.0,164.0,13.0,9.0,2854.0,2.0,0.05467228152255623,nr84.png,2.0,0.02772115682833837,nr69.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.060447522528460064,nr79.png,3.0,0.0454318959131101,nr39.png,3.0,0.02541106042597684,nr92.png,2.0,0.04812700838253189,nr10.png,3.0,0.0,nr89.png,1.0,0.04774199231547164,nr8.png,0.0,0.0488970405166524,nr113.png,2.0,0.0,nr98.png,2.0,0.10318430597214838,nr121.png,3.0,0.05467228152255623,nr9.png,2.0,0.04581691198017036,nr81.png,2.0,0.047356976248411384,nr60.png,3.0,0.04812700838253189,nr55.png,2.0,0.0,nr29.png,2.0,0.03542147816954347,nr95.png,3.0,0.0,nr90.png,1.0,0.0,nr54.png,3.0,0.04081170310838704,nr91.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,2.0,0.03696154243778449,nr21.png,25
1814,1.0,164.0,14.0,4.0,3550.0,2.0,0.05467228152255623,nr84.png,2.0,0.02772115682833837,nr69.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.060447522528460064,nr79.png,3.0,0.0454318959131101,nr39.png,3.0,0.02541106042597684,nr92.png,2.0,0.04812700838253189,nr10.png,3.0,0.0,nr89.png,1.0,0.04774199231547164,nr8.png,0.0,0.0488970405166524,nr113.png,2.0,0.0,nr98.png,2.0,0.10318430597214838,nr121.png,3.0,0.05467228152255623,nr9.png,2.0,0.04581691198017036,nr81.png,2.0,0.047356976248411384,nr60.png,3.0,0.04812700838253189,nr55.png,2.0,0.0,nr29.png,2.0,0.03542147816954347,nr95.png,3.0,0.0,nr90.png,1.0,0.0,nr54.png,3.0,0.04081170310838704,nr91.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,2.0,0.03696154243778449,nr21.png,25
1815,1.0,164.0,15.0,12.0,3819.0,2.0,0.05467228152255623,nr84.png,2.0,0.02772115682833837,nr69.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.060447522528460064,nr79.png,3.0,0.0454318959131101,nr39.png,3.0,0.02541106042597684,nr92.png,2.0,0.04812700838253189,nr10.png,3.0,0.0,nr89.png,1.0,0.04774199231547164,nr8.png,0.0,0.0488970405166524,nr113.png,2.0,0.0,nr98.png,2.0,0.10318430597214838,nr121.png,3.0,0.05467228152255623,nr9.png,2.0,0.04581691198017036,nr81.png,2.0,0.047356976248411384,nr60.png,3.0,0.04812700838253189,nr55.png,2.0,0.0,nr29.png,2.0,0.03542147816954347,nr95.png,3.0,0.0,nr90.png,1.0,0.0,nr54.png,3.0,0.04081170310838704,nr91.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,2.0,0.03696154243778449,nr21.png,25
1816,1.0,164.0,16.0,6.0,6557.0,2.0,0.05467228152255623,nr84.png,2.0,0.02772115682833837,nr69.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.060447522528460064,nr79.png,3.0,0.0454318959131101,nr39.png,3.0,0.02541106042597684,nr92.png,2.0,0.04812700838253189,nr10.png,3.0,0.0,nr89.png,1.0,0.04774199231547164,nr8.png,0.0,0.0488970405166524,nr113.png,2.0,0.0,nr98.png,2.0,0.10318430597214838,nr121.png,3.0,0.05467228152255623,nr9.png,2.0,0.04581691198017036,nr81.png,2.0,0.047356976248411384,nr60.png,3.0,0.04812700838253189,nr55.png,2.0,0.0,nr29.png,2.0,0.03542147816954347,nr95.png,3.0,0.0,nr90.png,1.0,0.0,nr54.png,3.0,0.04081170310838704,nr91.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,2.0,0.03696154243778449,nr21.png,25
1817,1.0,164.0,17.0,5.0,3924.0,2.0,0.05467228152255623,nr84.png,2.0,0.02772115682833837,nr69.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.060447522528460064,nr79.png,3.0,0.0454318959131101,nr39.png,3.0,0.02541106042597684,nr92.png,2.0,0.04812700838253189,nr10.png,3.0,0.0,nr89.png,1.0,0.04774199231547164,nr8.png,0.0,0.0488970405166524,nr113.png,2.0,0.0,nr98.png,2.0,0.10318430597214838,nr121.png,3.0,0.05467228152255623,nr9.png,2.0,0.04581691198017036,nr81.png,2.0,0.047356976248411384,nr60.png,3.0,0.04812700838253189,nr55.png,2.0,0.0,nr29.png,2.0,0.03542147816954347,nr95.png,3.0,0.0,nr90.png,1.0,0.0,nr54.png,3.0,0.04081170310838704,nr91.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,2.0,0.03696154243778449,nr21.png,25
1818,1.0,164.0,18.0,5.0,3753.0,2.0,0.05467228152255623,nr84.png,2.0,0.02772115682833837,nr69.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.060447522528460064,nr79.png,3.0,0.0454318959131101,nr39.png,3.0,0.02541106042597684,nr92.png,2.0,0.04812700838253189,nr10.png,3.0,0.0,nr89.png,1.0,0.04774199231547164,nr8.png,0.0,0.0488970405166524,nr113.png,2.0,0.0,nr98.png,2.0,0.10318430597214838,nr121.png,3.0,0.05467228152255623,nr9.png,2.0,0.04581691198017036,nr81.png,2.0,0.047356976248411384,nr60.png,3.0,0.04812700838253189,nr55.png,2.0,0.0,nr29.png,2.0,0.03542147816954347,nr95.png,3.0,0.0,nr90.png,1.0,0.0,nr54.png,3.0,0.04081170310838704,nr91.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,2.0,0.03696154243778449,nr21.png,25
1819,1.0,164.0,19.0,14.0,4313.0,2.0,0.05467228152255623,nr84.png,2.0,0.02772115682833837,nr69.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.060447522528460064,nr79.png,3.0,0.0454318959131101,nr39.png,3.0,0.02541106042597684,nr92.png,2.0,0.04812700838253189,nr10.png,3.0,0.0,nr89.png,1.0,0.04774199231547164,nr8.png,0.0,0.0488970405166524,nr113.png,2.0,0.0,nr98.png,2.0,0.10318430597214838,nr121.png,3.0,0.05467228152255623,nr9.png,2.0,0.04581691198017036,nr81.png,2.0,0.047356976248411384,nr60.png,3.0,0.04812700838253189,nr55.png,2.0,0.0,nr29.png,2.0,0.03542147816954347,nr95.png,3.0,0.0,nr90.png,1.0,0.0,nr54.png,3.0,0.04081170310838704,nr91.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,2.0,0.03696154243778449,nr21.png,25
1820,1.0,164.0,20.0,21.0,6799.0,2.0,0.05467228152255623,nr84.png,2.0,0.02772115682833837,nr69.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.060447522528460064,nr79.png,3.0,0.0454318959131101,nr39.png,3.0,0.02541106042597684,nr92.png,2.0,0.04812700838253189,nr10.png,3.0,0.0,nr89.png,1.0,0.04774199231547164,nr8.png,0.0,0.0488970405166524,nr113.png,2.0,0.0,nr98.png,2.0,0.10318430597214838,nr121.png,3.0,0.05467228152255623,nr9.png,2.0,0.04581691198017036,nr81.png,2.0,0.047356976248411384,nr60.png,3.0,0.04812700838253189,nr55.png,2.0,0.0,nr29.png,2.0,0.03542147816954347,nr95.png,3.0,0.0,nr90.png,1.0,0.0,nr54.png,3.0,0.04081170310838704,nr91.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,2.0,0.03696154243778449,nr21.png,25
1821,1.0,164.0,21.0,4.0,9085.0,2.0,0.05467228152255623,nr84.png,2.0,0.02772115682833837,nr69.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.060447522528460064,nr79.png,3.0,0.0454318959131101,nr39.png,3.0,0.02541106042597684,nr92.png,2.0,0.04812700838253189,nr10.png,3.0,0.0,nr89.png,1.0,0.04774199231547164,nr8.png,0.0,0.0488970405166524,nr113.png,2.0,0.0,nr98.png,2.0,0.10318430597214838,nr121.png,3.0,0.05467228152255623,nr9.png,2.0,0.04581691198017036,nr81.png,2.0,0.047356976248411384,nr60.png,3.0,0.04812700838253189,nr55.png,2.0,0.0,nr29.png,2.0,0.03542147816954347,nr95.png,3.0,0.0,nr90.png,1.0,0.0,nr54.png,3.0,0.04081170310838704,nr91.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,2.0,0.03696154243778449,nr21.png,25
1822,1.0,164.0,22.0,4.0,2208.0,2.0,0.05467228152255623,nr84.png,2.0,0.02772115682833837,nr69.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.060447522528460064,nr79.png,3.0,0.0454318959131101,nr39.png,3.0,0.02541106042597684,nr92.png,2.0,0.04812700838253189,nr10.png,3.0,0.0,nr89.png,1.0,0.04774199231547164,nr8.png,0.0,0.0488970405166524,nr113.png,2.0,0.0,nr98.png,2.0,0.10318430597214838,nr121.png,3.0,0.05467228152255623,nr9.png,2.0,0.04581691198017036,nr81.png,2.0,0.047356976248411384,nr60.png,3.0,0.04812700838253189,nr55.png,2.0,0.0,nr29.png,2.0,0.03542147816954347,nr95.png,3.0,0.0,nr90.png,1.0,0.0,nr54.png,3.0,0.04081170310838704,nr91.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,2.0,0.03696154243778449,nr21.png,25
1823,1.0,164.0,23.0,13.0,7666.0,2.0,0.05467228152255623,nr84.png,2.0,0.02772115682833837,nr69.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.060447522528460064,nr79.png,3.0,0.0454318959131101,nr39.png,3.0,0.02541106042597684,nr92.png,2.0,0.04812700838253189,nr10.png,3.0,0.0,nr89.png,1.0,0.04774199231547164,nr8.png,0.0,0.0488970405166524,nr113.png,2.0,0.0,nr98.png,2.0,0.10318430597214838,nr121.png,3.0,0.05467228152255623,nr9.png,2.0,0.04581691198017036,nr81.png,2.0,0.047356976248411384,nr60.png,3.0,0.04812700838253189,nr55.png,2.0,0.0,nr29.png,2.0,0.03542147816954347,nr95.png,3.0,0.0,nr90.png,1.0,0.0,nr54.png,3.0,0.04081170310838704,nr91.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,2.0,0.03696154243778449,nr21.png,25
1824,1.0,164.0,24.0,21.0,7446.0,2.0,0.05467228152255623,nr84.png,2.0,0.02772115682833837,nr69.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.060447522528460064,nr79.png,3.0,0.0454318959131101,nr39.png,3.0,0.02541106042597684,nr92.png,2.0,0.04812700838253189,nr10.png,3.0,0.0,nr89.png,1.0,0.04774199231547164,nr8.png,0.0,0.0488970405166524,nr113.png,2.0,0.0,nr98.png,2.0,0.10318430597214838,nr121.png,3.0,0.05467228152255623,nr9.png,2.0,0.04581691198017036,nr81.png,2.0,0.047356976248411384,nr60.png,3.0,0.04812700838253189,nr55.png,2.0,0.0,nr29.png,2.0,0.03542147816954347,nr95.png,3.0,0.0,nr90.png,1.0,0.0,nr54.png,3.0,0.04081170310838704,nr91.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,2.0,0.03696154243778449,nr21.png,25
1825,1.0,164.0,25.0,12.0,350.0,2.0,0.05467228152255623,nr84.png,2.0,0.02772115682833837,nr69.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.060447522528460064,nr79.png,3.0,0.0454318959131101,nr39.png,3.0,0.02541106042597684,nr92.png,2.0,0.04812700838253189,nr10.png,3.0,0.0,nr89.png,1.0,0.04774199231547164,nr8.png,0.0,0.0488970405166524,nr113.png,2.0,0.0,nr98.png,2.0,0.10318430597214838,nr121.png,3.0,0.05467228152255623,nr9.png,2.0,0.04581691198017036,nr81.png,2.0,0.047356976248411384,nr60.png,3.0,0.04812700838253189,nr55.png,2.0,0.0,nr29.png,2.0,0.03542147816954347,nr95.png,3.0,0.0,nr90.png,1.0,0.0,nr54.png,3.0,0.04081170310838704,nr91.png,2.0,0.0,nr111.png,1.0,0.0,nr14.png,2.0,0.03696154243778449,nr21.png,25
