,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1718,40.0,137.0,18.0,1.0,1967.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1719,40.0,137.0,19.0,1.0,2522.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1720,40.0,137.0,20.0,1.0,3461.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1721,40.0,137.0,21.0,1.0,1990.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1722,40.0,137.0,22.0,3.0,2662.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1723,40.0,137.0,23.0,1.0,1866.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1724,40.0,137.0,24.0,1.0,2617.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1725,40.0,137.0,25.0,1.0,1563.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1726,40.0,137.0,26.0,1.0,5582.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1727,40.0,137.0,27.0,1.0,3020.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1728,40.0,137.0,28.0,1.0,6403.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1729,40.0,137.0,29.0,4.0,388.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1730,40.0,137.0,30.0,1.0,5077.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1731,40.0,137.0,31.0,1.0,4106.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1732,40.0,137.0,32.0,1.0,2930.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1733,40.0,137.0,33.0,1.0,3606.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1734,40.0,137.0,34.0,1.0,3367.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1735,40.0,137.0,35.0,1.0,1462.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1736,40.0,137.0,36.0,1.0,7982.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1737,40.0,137.0,37.0,1.0,898.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1738,40.0,137.0,38.0,1.0,1411.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1739,40.0,137.0,39.0,6.0,2607.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1740,40.0,137.0,40.0,1.0,1495.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1741,40.0,137.0,41.0,1.0,3494.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1742,40.0,137.0,42.0,1.0,6086.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1743,40.0,137.0,43.0,1.0,3260.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1744,40.0,137.0,44.0,1.0,1873.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1745,40.0,137.0,45.0,4.0,253.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1746,40.0,137.0,46.0,1.0,3009.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1747,40.0,137.0,47.0,1.0,4662.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1748,40.0,137.0,48.0,1.0,1098.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1749,40.0,137.0,49.0,1.0,1876.0,0.0,0.08893051760835691,nr63.png,3.0,0.22032785542295166,nr81.png,1.0,0.06644808338152511,nr18.png,0.0,0.07044496057740632,nr109.png,0.0,0.1906010812785852,nr69.png,1.0,0.06195159653615875,nr1.png,0.0,0.044964868453663605,nr85.png,-3.0,0.04246682020623785,nr112.png,1.0,0.0,nr30.png,9
1750,40.0,138.0,0.0,5.0,4031.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1751,40.0,138.0,1.0,5.0,776.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1752,40.0,138.0,2.0,5.0,7172.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1753,40.0,138.0,3.0,5.0,3377.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1754,40.0,138.0,4.0,5.0,4128.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1755,40.0,138.0,5.0,5.0,3091.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1756,40.0,138.0,6.0,3.0,1607.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1757,40.0,138.0,7.0,5.0,1610.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1758,40.0,138.0,8.0,5.0,1176.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1759,40.0,138.0,9.0,5.0,2443.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1760,40.0,138.0,10.0,5.0,2634.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1761,40.0,138.0,11.0,5.0,3941.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1762,40.0,138.0,12.0,5.0,1288.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1763,40.0,138.0,13.0,5.0,3190.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1764,40.0,138.0,14.0,4.0,100.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1765,40.0,138.0,15.0,5.0,4338.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1766,40.0,138.0,16.0,5.0,2460.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1767,40.0,138.0,17.0,5.0,3243.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1768,40.0,138.0,18.0,5.0,1756.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1769,40.0,138.0,19.0,6.0,6859.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1770,40.0,138.0,20.0,5.0,3125.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1771,40.0,138.0,21.0,1.0,2734.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1772,40.0,138.0,22.0,5.0,1052.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1773,40.0,138.0,23.0,5.0,3710.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1774,40.0,138.0,24.0,5.0,2315.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1775,40.0,138.0,25.0,5.0,4551.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1776,40.0,138.0,26.0,6.0,2860.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1777,40.0,138.0,27.0,5.0,5856.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1778,40.0,138.0,28.0,5.0,3260.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1779,40.0,138.0,29.0,5.0,3837.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1780,40.0,138.0,30.0,5.0,5643.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1781,40.0,138.0,31.0,5.0,1197.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1782,40.0,138.0,32.0,5.0,5372.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1783,40.0,138.0,33.0,5.0,2060.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1784,40.0,138.0,34.0,5.0,7160.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1785,40.0,138.0,35.0,5.0,604.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1786,40.0,138.0,36.0,5.0,2628.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1787,40.0,138.0,37.0,5.0,4931.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1788,40.0,138.0,38.0,5.0,1546.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1789,40.0,138.0,39.0,5.0,799.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
1790,40.0,138.0,40.0,5.0,1942.0,-2.0,0.0,nr121.png,1.0,0.13068648730623447,nr57.png,1.0,0.0955766847463506,nr99.png,2.0,0.13556284877288502,nr75.png,1.0,0.19700500325268186,nr41.png,3.0,0.14531557170618611,nr28.png,0.0,0.11166867758629737,nr92.png,3.0,0.0,nr10.png,1.0,0.0,nr93.png,9
