,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2025,41.0,160.0,25.0,1.0,5894.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2026,41.0,160.0,26.0,1.0,6342.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2027,41.0,160.0,27.0,1.0,2226.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2028,41.0,160.0,28.0,1.0,1475.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2029,41.0,160.0,29.0,1.0,3034.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2030,41.0,160.0,30.0,1.0,2867.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2031,41.0,160.0,31.0,1.0,3346.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2032,41.0,160.0,32.0,4.0,349.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2033,41.0,160.0,33.0,1.0,3328.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2034,41.0,160.0,34.0,6.0,6784.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2035,41.0,160.0,35.0,1.0,4660.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2036,41.0,160.0,36.0,1.0,3797.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2037,41.0,160.0,37.0,1.0,3690.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2038,41.0,160.0,38.0,1.0,1839.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2039,41.0,160.0,39.0,1.0,3025.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2040,41.0,160.0,40.0,1.0,6554.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2041,41.0,160.0,41.0,1.0,3223.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2042,41.0,160.0,42.0,1.0,2941.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2043,41.0,160.0,43.0,3.0,10006.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2044,41.0,160.0,44.0,1.0,12667.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2045,41.0,160.0,45.0,4.0,4582.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2046,41.0,160.0,46.0,1.0,3483.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2047,41.0,160.0,47.0,1.0,5978.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2048,41.0,160.0,48.0,5.0,7651.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2049,41.0,160.0,49.0,1.0,2551.0,-2.0,0.08492034977003557,nr102.png,3.0,0.07914906386333412,nr46.png,-1.0,0.116250187549272,nr107.png,1.0,0.08739375801576478,nr88.png,1.0,0.14675555591326536,nr48.png,1.0,0.05276604257555608,nr75.png,0.0,0.08574481918527864,nr45.png,-3.0,0.0,nr81.png,-3.0,0.09151610509198008,nr84.png,9
2050,41.0,172.0,0.0,1.0,5339.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2051,41.0,172.0,1.0,1.0,4889.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2052,41.0,172.0,2.0,1.0,9614.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2053,41.0,172.0,3.0,1.0,9316.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2054,41.0,172.0,4.0,1.0,9846.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2055,41.0,172.0,5.0,1.0,5809.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2056,41.0,172.0,6.0,1.0,8414.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2057,41.0,172.0,7.0,1.0,3155.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2058,41.0,172.0,8.0,1.0,4435.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2059,41.0,172.0,9.0,1.0,2616.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2060,41.0,172.0,10.0,1.0,9335.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2061,41.0,172.0,11.0,1.0,4752.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2062,41.0,172.0,12.0,1.0,4915.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2063,41.0,172.0,13.0,1.0,3095.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2064,41.0,172.0,14.0,1.0,4639.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2065,41.0,172.0,15.0,1.0,10812.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2066,41.0,172.0,16.0,1.0,11197.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2067,41.0,172.0,17.0,1.0,6346.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2068,41.0,172.0,18.0,1.0,4681.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2069,41.0,172.0,19.0,6.0,7819.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2070,41.0,172.0,20.0,1.0,1982.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2071,41.0,172.0,21.0,1.0,6146.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2072,41.0,172.0,22.0,1.0,3328.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2073,41.0,172.0,23.0,1.0,7396.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2074,41.0,172.0,24.0,1.0,4875.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2075,41.0,172.0,25.0,1.0,10077.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2076,41.0,172.0,26.0,1.0,10116.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2077,41.0,172.0,27.0,1.0,5484.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2078,41.0,172.0,28.0,1.0,13532.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2079,41.0,172.0,29.0,1.0,6818.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2080,41.0,172.0,30.0,1.0,6585.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2081,41.0,172.0,31.0,3.0,966.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2082,41.0,172.0,32.0,1.0,8257.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2083,41.0,172.0,33.0,1.0,4174.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2084,41.0,172.0,34.0,5.0,4037.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2085,41.0,172.0,35.0,1.0,2249.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2086,41.0,172.0,36.0,1.0,4234.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2087,41.0,172.0,37.0,1.0,3042.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2088,41.0,172.0,38.0,1.0,6468.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2089,41.0,172.0,39.0,1.0,1619.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2090,41.0,172.0,40.0,1.0,9021.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2091,41.0,172.0,41.0,1.0,6317.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2092,41.0,172.0,42.0,1.0,3040.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
2093,41.0,172.0,43.0,3.0,833.0,-1.0,0.05399417161571134,nr55.png,3.0,0.19388816171096346,nr46.png,1.0,0.061357013199671975,nr75.png,2.0,0.08559303341354241,nr1.png,-2.0,0.11228333415539972,nr101.png,-1.0,0.08958123927152109,nr28.png,1.0,0.030064936467839268,nr88.png,0.0,0.03926848844779007,nr76.png,1.0,0.09694408085548173,nr2.png,9
