,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1770,15.0,171.0,20.0,2.0,892.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1771,15.0,171.0,21.0,2.0,1983.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1772,15.0,171.0,22.0,2.0,3615.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1773,15.0,171.0,23.0,2.0,2181.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1774,15.0,171.0,24.0,2.0,2139.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1775,15.0,171.0,25.0,5.0,1156.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1776,15.0,171.0,26.0,4.0,292.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1777,15.0,171.0,27.0,2.0,5877.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1778,15.0,171.0,28.0,2.0,4319.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1779,15.0,171.0,29.0,8.0,3247.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1780,15.0,171.0,30.0,2.0,7542.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1781,15.0,171.0,31.0,2.0,4498.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1782,15.0,171.0,32.0,4.0,415.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1783,15.0,171.0,33.0,2.0,3735.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1784,15.0,171.0,34.0,2.0,1108.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1785,15.0,171.0,35.0,2.0,1204.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1786,15.0,171.0,36.0,2.0,7527.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1787,15.0,171.0,37.0,2.0,7893.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1788,15.0,171.0,38.0,4.0,506.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1789,15.0,171.0,39.0,4.0,255.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1790,15.0,171.0,40.0,4.0,1936.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1791,15.0,171.0,41.0,2.0,2317.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1792,15.0,171.0,42.0,4.0,155.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1793,15.0,171.0,43.0,6.0,8128.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1794,15.0,171.0,44.0,7.0,6278.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1795,15.0,171.0,45.0,2.0,1543.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1796,15.0,171.0,46.0,4.0,326.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1797,15.0,171.0,47.0,2.0,1061.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1798,15.0,171.0,48.0,2.0,3046.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1799,15.0,171.0,49.0,2.0,1541.0,-3.0,0.04925506509277607,nr21.png,0.0,0.1027931793240544,nr54.png,2.0,0.07566720144687339,nr99.png,-3.0,0.08494714124696164,nr91.png,1.0,0.12991915720123542,nr51.png,1.0,0.200232547224981,nr69.png,-2.0,0.0,nr90.png,1.0,0.0899440319085476,nr46.png,1.0,0.0699564692622037,nr7.png,9
1800,15.0,172.0,0.0,4.0,3235.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1801,15.0,172.0,1.0,8.0,3790.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1802,15.0,172.0,2.0,1.0,2023.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1803,15.0,172.0,3.0,4.0,919.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1804,15.0,172.0,4.0,1.0,772.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1805,15.0,172.0,5.0,8.0,7564.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1806,15.0,172.0,6.0,4.0,2410.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1807,15.0,172.0,7.0,7.0,5706.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1808,15.0,172.0,8.0,1.0,3528.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1809,15.0,172.0,9.0,4.0,8742.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1810,15.0,172.0,10.0,4.0,94.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1811,15.0,172.0,11.0,4.0,2200.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1812,15.0,172.0,12.0,1.0,1367.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1813,15.0,172.0,13.0,4.0,734.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1814,15.0,172.0,14.0,1.0,3918.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1815,15.0,172.0,15.0,4.0,2238.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1816,15.0,172.0,16.0,4.0,3690.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1817,15.0,172.0,17.0,4.0,571.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1818,15.0,172.0,18.0,8.0,3228.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1819,15.0,172.0,19.0,4.0,1701.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1820,15.0,172.0,20.0,8.0,2662.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1821,15.0,172.0,21.0,8.0,2030.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1822,15.0,172.0,22.0,8.0,4384.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1823,15.0,172.0,23.0,4.0,2453.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1824,15.0,172.0,24.0,4.0,3064.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1825,15.0,172.0,25.0,4.0,897.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1826,15.0,172.0,26.0,8.0,7900.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1827,15.0,172.0,27.0,4.0,5962.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1828,15.0,172.0,28.0,7.0,7368.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1829,15.0,172.0,29.0,4.0,449.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1830,15.0,172.0,30.0,1.0,1048.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1831,15.0,172.0,31.0,1.0,1692.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1832,15.0,172.0,32.0,8.0,2711.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1833,15.0,172.0,33.0,1.0,2153.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1834,15.0,172.0,34.0,4.0,285.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1835,15.0,172.0,35.0,1.0,2423.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1836,15.0,172.0,36.0,4.0,1968.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1837,15.0,172.0,37.0,1.0,3139.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1838,15.0,172.0,38.0,4.0,583.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
