,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1876,25.0,144.0,26.0,15.0,8934.0,0.0,0.04135028109037776,nr121.png,1.0,0.03359710338593193,nr18.png,-2.0,0.026213124619793048,nr58.png,2.0,0.0483650609182097,nr109.png,-1.0,0.046149867288368035,nr52.png,-2.0,0.007014779827831942,nr3.png,0.0,0.02695152249640693,nr84.png,-2.0,0.030643511879476382,nr99.png,1.0,0.03322790444762499,nr97.png,2.0,0.11371327299853885,nr75.png,1.0,0.039504286398843035,nr55.png,2.0,0.15137156470584714,nr65.png,3.0,0.0,nr63.png,-2.0,0.06867100252509165,nr94.png,-2.0,0.02695152249640693,nr114.png,2.0,0.0483650609182097,nr2.png,16
1877,25.0,144.0,27.0,11.0,13469.0,0.0,0.04135028109037776,nr121.png,1.0,0.03359710338593193,nr18.png,-2.0,0.026213124619793048,nr58.png,2.0,0.0483650609182097,nr109.png,-1.0,0.046149867288368035,nr52.png,-2.0,0.007014779827831942,nr3.png,0.0,0.02695152249640693,nr84.png,-2.0,0.030643511879476382,nr99.png,1.0,0.03322790444762499,nr97.png,2.0,0.11371327299853885,nr75.png,1.0,0.039504286398843035,nr55.png,2.0,0.15137156470584714,nr65.png,3.0,0.0,nr63.png,-2.0,0.06867100252509165,nr94.png,-2.0,0.02695152249640693,nr114.png,2.0,0.0483650609182097,nr2.png,16
1878,25.0,144.0,28.0,15.0,4067.0,0.0,0.04135028109037776,nr121.png,1.0,0.03359710338593193,nr18.png,-2.0,0.026213124619793048,nr58.png,2.0,0.0483650609182097,nr109.png,-1.0,0.046149867288368035,nr52.png,-2.0,0.007014779827831942,nr3.png,0.0,0.02695152249640693,nr84.png,-2.0,0.030643511879476382,nr99.png,1.0,0.03322790444762499,nr97.png,2.0,0.11371327299853885,nr75.png,1.0,0.039504286398843035,nr55.png,2.0,0.15137156470584714,nr65.png,3.0,0.0,nr63.png,-2.0,0.06867100252509165,nr94.png,-2.0,0.02695152249640693,nr114.png,2.0,0.0483650609182097,nr2.png,16
1879,25.0,144.0,29.0,9.0,3295.0,0.0,0.04135028109037776,nr121.png,1.0,0.03359710338593193,nr18.png,-2.0,0.026213124619793048,nr58.png,2.0,0.0483650609182097,nr109.png,-1.0,0.046149867288368035,nr52.png,-2.0,0.007014779827831942,nr3.png,0.0,0.02695152249640693,nr84.png,-2.0,0.030643511879476382,nr99.png,1.0,0.03322790444762499,nr97.png,2.0,0.11371327299853885,nr75.png,1.0,0.039504286398843035,nr55.png,2.0,0.15137156470584714,nr65.png,3.0,0.0,nr63.png,-2.0,0.06867100252509165,nr94.png,-2.0,0.02695152249640693,nr114.png,2.0,0.0483650609182097,nr2.png,16
1880,25.0,144.0,30.0,10.0,6823.0,0.0,0.04135028109037776,nr121.png,1.0,0.03359710338593193,nr18.png,-2.0,0.026213124619793048,nr58.png,2.0,0.0483650609182097,nr109.png,-1.0,0.046149867288368035,nr52.png,-2.0,0.007014779827831942,nr3.png,0.0,0.02695152249640693,nr84.png,-2.0,0.030643511879476382,nr99.png,1.0,0.03322790444762499,nr97.png,2.0,0.11371327299853885,nr75.png,1.0,0.039504286398843035,nr55.png,2.0,0.15137156470584714,nr65.png,3.0,0.0,nr63.png,-2.0,0.06867100252509165,nr94.png,-2.0,0.02695152249640693,nr114.png,2.0,0.0483650609182097,nr2.png,16
1881,25.0,144.0,31.0,3.0,2312.0,0.0,0.04135028109037776,nr121.png,1.0,0.03359710338593193,nr18.png,-2.0,0.026213124619793048,nr58.png,2.0,0.0483650609182097,nr109.png,-1.0,0.046149867288368035,nr52.png,-2.0,0.007014779827831942,nr3.png,0.0,0.02695152249640693,nr84.png,-2.0,0.030643511879476382,nr99.png,1.0,0.03322790444762499,nr97.png,2.0,0.11371327299853885,nr75.png,1.0,0.039504286398843035,nr55.png,2.0,0.15137156470584714,nr65.png,3.0,0.0,nr63.png,-2.0,0.06867100252509165,nr94.png,-2.0,0.02695152249640693,nr114.png,2.0,0.0483650609182097,nr2.png,16
1882,25.0,144.0,32.0,11.0,5861.0,0.0,0.04135028109037776,nr121.png,1.0,0.03359710338593193,nr18.png,-2.0,0.026213124619793048,nr58.png,2.0,0.0483650609182097,nr109.png,-1.0,0.046149867288368035,nr52.png,-2.0,0.007014779827831942,nr3.png,0.0,0.02695152249640693,nr84.png,-2.0,0.030643511879476382,nr99.png,1.0,0.03322790444762499,nr97.png,2.0,0.11371327299853885,nr75.png,1.0,0.039504286398843035,nr55.png,2.0,0.15137156470584714,nr65.png,3.0,0.0,nr63.png,-2.0,0.06867100252509165,nr94.png,-2.0,0.02695152249640693,nr114.png,2.0,0.0483650609182097,nr2.png,16
1883,25.0,144.0,33.0,3.0,4965.0,0.0,0.04135028109037776,nr121.png,1.0,0.03359710338593193,nr18.png,-2.0,0.026213124619793048,nr58.png,2.0,0.0483650609182097,nr109.png,-1.0,0.046149867288368035,nr52.png,-2.0,0.007014779827831942,nr3.png,0.0,0.02695152249640693,nr84.png,-2.0,0.030643511879476382,nr99.png,1.0,0.03322790444762499,nr97.png,2.0,0.11371327299853885,nr75.png,1.0,0.039504286398843035,nr55.png,2.0,0.15137156470584714,nr65.png,3.0,0.0,nr63.png,-2.0,0.06867100252509165,nr94.png,-2.0,0.02695152249640693,nr114.png,2.0,0.0483650609182097,nr2.png,16
1884,25.0,144.0,34.0,9.0,9827.0,0.0,0.04135028109037776,nr121.png,1.0,0.03359710338593193,nr18.png,-2.0,0.026213124619793048,nr58.png,2.0,0.0483650609182097,nr109.png,-1.0,0.046149867288368035,nr52.png,-2.0,0.007014779827831942,nr3.png,0.0,0.02695152249640693,nr84.png,-2.0,0.030643511879476382,nr99.png,1.0,0.03322790444762499,nr97.png,2.0,0.11371327299853885,nr75.png,1.0,0.039504286398843035,nr55.png,2.0,0.15137156470584714,nr65.png,3.0,0.0,nr63.png,-2.0,0.06867100252509165,nr94.png,-2.0,0.02695152249640693,nr114.png,2.0,0.0483650609182097,nr2.png,16
1885,25.0,144.0,35.0,15.0,4462.0,0.0,0.04135028109037776,nr121.png,1.0,0.03359710338593193,nr18.png,-2.0,0.026213124619793048,nr58.png,2.0,0.0483650609182097,nr109.png,-1.0,0.046149867288368035,nr52.png,-2.0,0.007014779827831942,nr3.png,0.0,0.02695152249640693,nr84.png,-2.0,0.030643511879476382,nr99.png,1.0,0.03322790444762499,nr97.png,2.0,0.11371327299853885,nr75.png,1.0,0.039504286398843035,nr55.png,2.0,0.15137156470584714,nr65.png,3.0,0.0,nr63.png,-2.0,0.06867100252509165,nr94.png,-2.0,0.02695152249640693,nr114.png,2.0,0.0483650609182097,nr2.png,16
1886,25.0,144.0,36.0,9.0,4661.0,0.0,0.04135028109037776,nr121.png,1.0,0.03359710338593193,nr18.png,-2.0,0.026213124619793048,nr58.png,2.0,0.0483650609182097,nr109.png,-1.0,0.046149867288368035,nr52.png,-2.0,0.007014779827831942,nr3.png,0.0,0.02695152249640693,nr84.png,-2.0,0.030643511879476382,nr99.png,1.0,0.03322790444762499,nr97.png,2.0,0.11371327299853885,nr75.png,1.0,0.039504286398843035,nr55.png,2.0,0.15137156470584714,nr65.png,3.0,0.0,nr63.png,-2.0,0.06867100252509165,nr94.png,-2.0,0.02695152249640693,nr114.png,2.0,0.0483650609182097,nr2.png,16
1887,25.0,144.0,37.0,9.0,11898.0,0.0,0.04135028109037776,nr121.png,1.0,0.03359710338593193,nr18.png,-2.0,0.026213124619793048,nr58.png,2.0,0.0483650609182097,nr109.png,-1.0,0.046149867288368035,nr52.png,-2.0,0.007014779827831942,nr3.png,0.0,0.02695152249640693,nr84.png,-2.0,0.030643511879476382,nr99.png,1.0,0.03322790444762499,nr97.png,2.0,0.11371327299853885,nr75.png,1.0,0.039504286398843035,nr55.png,2.0,0.15137156470584714,nr65.png,3.0,0.0,nr63.png,-2.0,0.06867100252509165,nr94.png,-2.0,0.02695152249640693,nr114.png,2.0,0.0483650609182097,nr2.png,16
1888,25.0,144.0,38.0,9.0,5335.0,0.0,0.04135028109037776,nr121.png,1.0,0.03359710338593193,nr18.png,-2.0,0.026213124619793048,nr58.png,2.0,0.0483650609182097,nr109.png,-1.0,0.046149867288368035,nr52.png,-2.0,0.007014779827831942,nr3.png,0.0,0.02695152249640693,nr84.png,-2.0,0.030643511879476382,nr99.png,1.0,0.03322790444762499,nr97.png,2.0,0.11371327299853885,nr75.png,1.0,0.039504286398843035,nr55.png,2.0,0.15137156470584714,nr65.png,3.0,0.0,nr63.png,-2.0,0.06867100252509165,nr94.png,-2.0,0.02695152249640693,nr114.png,2.0,0.0483650609182097,nr2.png,16
1889,25.0,144.0,39.0,11.0,6177.0,0.0,0.04135028109037776,nr121.png,1.0,0.03359710338593193,nr18.png,-2.0,0.026213124619793048,nr58.png,2.0,0.0483650609182097,nr109.png,-1.0,0.046149867288368035,nr52.png,-2.0,0.007014779827831942,nr3.png,0.0,0.02695152249640693,nr84.png,-2.0,0.030643511879476382,nr99.png,1.0,0.03322790444762499,nr97.png,2.0,0.11371327299853885,nr75.png,1.0,0.039504286398843035,nr55.png,2.0,0.15137156470584714,nr65.png,3.0,0.0,nr63.png,-2.0,0.06867100252509165,nr94.png,-2.0,0.02695152249640693,nr114.png,2.0,0.0483650609182097,nr2.png,16
1890,25.0,144.0,40.0,11.0,9631.0,0.0,0.04135028109037776,nr121.png,1.0,0.03359710338593193,nr18.png,-2.0,0.026213124619793048,nr58.png,2.0,0.0483650609182097,nr109.png,-1.0,0.046149867288368035,nr52.png,-2.0,0.007014779827831942,nr3.png,0.0,0.02695152249640693,nr84.png,-2.0,0.030643511879476382,nr99.png,1.0,0.03322790444762499,nr97.png,2.0,0.11371327299853885,nr75.png,1.0,0.039504286398843035,nr55.png,2.0,0.15137156470584714,nr65.png,3.0,0.0,nr63.png,-2.0,0.06867100252509165,nr94.png,-2.0,0.02695152249640693,nr114.png,2.0,0.0483650609182097,nr2.png,16
1891,25.0,144.0,41.0,11.0,6882.0,0.0,0.04135028109037776,nr121.png,1.0,0.03359710338593193,nr18.png,-2.0,0.026213124619793048,nr58.png,2.0,0.0483650609182097,nr109.png,-1.0,0.046149867288368035,nr52.png,-2.0,0.007014779827831942,nr3.png,0.0,0.02695152249640693,nr84.png,-2.0,0.030643511879476382,nr99.png,1.0,0.03322790444762499,nr97.png,2.0,0.11371327299853885,nr75.png,1.0,0.039504286398843035,nr55.png,2.0,0.15137156470584714,nr65.png,3.0,0.0,nr63.png,-2.0,0.06867100252509165,nr94.png,-2.0,0.02695152249640693,nr114.png,2.0,0.0483650609182097,nr2.png,16
1892,25.0,144.0,42.0,9.0,3730.0,0.0,0.04135028109037776,nr121.png,1.0,0.03359710338593193,nr18.png,-2.0,0.026213124619793048,nr58.png,2.0,0.0483650609182097,nr109.png,-1.0,0.046149867288368035,nr52.png,-2.0,0.007014779827831942,nr3.png,0.0,0.02695152249640693,nr84.png,-2.0,0.030643511879476382,nr99.png,1.0,0.03322790444762499,nr97.png,2.0,0.11371327299853885,nr75.png,1.0,0.039504286398843035,nr55.png,2.0,0.15137156470584714,nr65.png,3.0,0.0,nr63.png,-2.0,0.06867100252509165,nr94.png,-2.0,0.02695152249640693,nr114.png,2.0,0.0483650609182097,nr2.png,16
1893,25.0,144.0,43.0,0.0,718.0,0.0,0.04135028109037776,nr121.png,1.0,0.03359710338593193,nr18.png,-2.0,0.026213124619793048,nr58.png,2.0,0.0483650609182097,nr109.png,-1.0,0.046149867288368035,nr52.png,-2.0,0.007014779827831942,nr3.png,0.0,0.02695152249640693,nr84.png,-2.0,0.030643511879476382,nr99.png,1.0,0.03322790444762499,nr97.png,2.0,0.11371327299853885,nr75.png,1.0,0.039504286398843035,nr55.png,2.0,0.15137156470584714,nr65.png,3.0,0.0,nr63.png,-2.0,0.06867100252509165,nr94.png,-2.0,0.02695152249640693,nr114.png,2.0,0.0483650609182097,nr2.png,16
1894,25.0,144.0,44.0,11.0,11678.0,0.0,0.04135028109037776,nr121.png,1.0,0.03359710338593193,nr18.png,-2.0,0.026213124619793048,nr58.png,2.0,0.0483650609182097,nr109.png,-1.0,0.046149867288368035,nr52.png,-2.0,0.007014779827831942,nr3.png,0.0,0.02695152249640693,nr84.png,-2.0,0.030643511879476382,nr99.png,1.0,0.03322790444762499,nr97.png,2.0,0.11371327299853885,nr75.png,1.0,0.039504286398843035,nr55.png,2.0,0.15137156470584714,nr65.png,3.0,0.0,nr63.png,-2.0,0.06867100252509165,nr94.png,-2.0,0.02695152249640693,nr114.png,2.0,0.0483650609182097,nr2.png,16
1895,25.0,144.0,45.0,1.0,1774.0,0.0,0.04135028109037776,nr121.png,1.0,0.03359710338593193,nr18.png,-2.0,0.026213124619793048,nr58.png,2.0,0.0483650609182097,nr109.png,-1.0,0.046149867288368035,nr52.png,-2.0,0.007014779827831942,nr3.png,0.0,0.02695152249640693,nr84.png,-2.0,0.030643511879476382,nr99.png,1.0,0.03322790444762499,nr97.png,2.0,0.11371327299853885,nr75.png,1.0,0.039504286398843035,nr55.png,2.0,0.15137156470584714,nr65.png,3.0,0.0,nr63.png,-2.0,0.06867100252509165,nr94.png,-2.0,0.02695152249640693,nr114.png,2.0,0.0483650609182097,nr2.png,16
1896,25.0,144.0,46.0,11.0,10564.0,0.0,0.04135028109037776,nr121.png,1.0,0.03359710338593193,nr18.png,-2.0,0.026213124619793048,nr58.png,2.0,0.0483650609182097,nr109.png,-1.0,0.046149867288368035,nr52.png,-2.0,0.007014779827831942,nr3.png,0.0,0.02695152249640693,nr84.png,-2.0,0.030643511879476382,nr99.png,1.0,0.03322790444762499,nr97.png,2.0,0.11371327299853885,nr75.png,1.0,0.039504286398843035,nr55.png,2.0,0.15137156470584714,nr65.png,3.0,0.0,nr63.png,-2.0,0.06867100252509165,nr94.png,-2.0,0.02695152249640693,nr114.png,2.0,0.0483650609182097,nr2.png,16
1897,25.0,144.0,47.0,11.0,9907.0,0.0,0.04135028109037776,nr121.png,1.0,0.03359710338593193,nr18.png,-2.0,0.026213124619793048,nr58.png,2.0,0.0483650609182097,nr109.png,-1.0,0.046149867288368035,nr52.png,-2.0,0.007014779827831942,nr3.png,0.0,0.02695152249640693,nr84.png,-2.0,0.030643511879476382,nr99.png,1.0,0.03322790444762499,nr97.png,2.0,0.11371327299853885,nr75.png,1.0,0.039504286398843035,nr55.png,2.0,0.15137156470584714,nr65.png,3.0,0.0,nr63.png,-2.0,0.06867100252509165,nr94.png,-2.0,0.02695152249640693,nr114.png,2.0,0.0483650609182097,nr2.png,16
1898,25.0,144.0,48.0,3.0,1382.0,0.0,0.04135028109037776,nr121.png,1.0,0.03359710338593193,nr18.png,-2.0,0.026213124619793048,nr58.png,2.0,0.0483650609182097,nr109.png,-1.0,0.046149867288368035,nr52.png,-2.0,0.007014779827831942,nr3.png,0.0,0.02695152249640693,nr84.png,-2.0,0.030643511879476382,nr99.png,1.0,0.03322790444762499,nr97.png,2.0,0.11371327299853885,nr75.png,1.0,0.039504286398843035,nr55.png,2.0,0.15137156470584714,nr65.png,3.0,0.0,nr63.png,-2.0,0.06867100252509165,nr94.png,-2.0,0.02695152249640693,nr114.png,2.0,0.0483650609182097,nr2.png,16
1899,25.0,144.0,49.0,9.0,7450.0,0.0,0.04135028109037776,nr121.png,1.0,0.03359710338593193,nr18.png,-2.0,0.026213124619793048,nr58.png,2.0,0.0483650609182097,nr109.png,-1.0,0.046149867288368035,nr52.png,-2.0,0.007014779827831942,nr3.png,0.0,0.02695152249640693,nr84.png,-2.0,0.030643511879476382,nr99.png,1.0,0.03322790444762499,nr97.png,2.0,0.11371327299853885,nr75.png,1.0,0.039504286398843035,nr55.png,2.0,0.15137156470584714,nr65.png,3.0,0.0,nr63.png,-2.0,0.06867100252509165,nr94.png,-2.0,0.02695152249640693,nr114.png,2.0,0.0483650609182097,nr2.png,16
1900,25.0,148.0,0.0,1.0,7458.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1901,25.0,148.0,1.0,7.0,10576.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1902,25.0,148.0,2.0,5.0,3349.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1903,25.0,148.0,3.0,5.0,5144.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1904,25.0,148.0,4.0,7.0,9909.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1905,25.0,148.0,5.0,5.0,4021.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1906,25.0,148.0,6.0,14.0,6398.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1907,25.0,148.0,7.0,7.0,2226.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1908,25.0,148.0,8.0,14.0,5783.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1909,25.0,148.0,9.0,11.0,13289.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1910,25.0,148.0,10.0,4.0,11859.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1911,25.0,148.0,11.0,13.0,5810.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1912,25.0,148.0,12.0,7.0,12846.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1913,25.0,148.0,13.0,3.0,6741.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1914,25.0,148.0,14.0,11.0,7468.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1915,25.0,148.0,15.0,13.0,3550.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
1916,25.0,148.0,16.0,11.0,7467.0,0.0,0.06110267618651929,nr29.png,2.0,0.034217498664450806,nr75.png,-1.0,0.041142468632256325,nr52.png,2.0,0.044401278028870686,nr74.png,2.0,0.048474789774638635,nr65.png,1.0,0.06762029497974803,nr18.png,-2.0,0.0,nr14.png,1.0,0.1279082688171137,nr46.png,0.0,0.03177339161699004,nr111.png,1.0,0.0252557728237613,nr76.png,-2.0,0.032180742791566824,nr58.png,2.0,0.054585057393290566,nr62.png,-2.0,0.03706895688648837,nr106.png,2.0,0.04399392685429389,nr44.png,2.0,0.021996963427146944,nr85.png,1.0,0.04766008742548505,nr100.png,16
