,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1403,34.0,159.0,3.0,1.0,15109.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1404,34.0,159.0,4.0,1.0,5942.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1405,34.0,159.0,5.0,1.0,7594.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1406,34.0,159.0,6.0,1.0,10510.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1407,34.0,159.0,7.0,1.0,7841.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1408,34.0,159.0,8.0,1.0,4085.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1409,34.0,159.0,9.0,1.0,8024.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1410,34.0,159.0,10.0,1.0,6381.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1411,34.0,159.0,11.0,1.0,5742.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1412,34.0,159.0,12.0,1.0,3379.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1413,34.0,159.0,13.0,1.0,12211.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1414,34.0,159.0,14.0,1.0,4794.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1415,34.0,159.0,15.0,12.0,5339.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1416,34.0,159.0,16.0,1.0,7210.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1417,34.0,159.0,17.0,1.0,8589.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1418,34.0,159.0,18.0,1.0,8100.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1419,34.0,159.0,19.0,13.0,3401.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1420,34.0,159.0,20.0,1.0,5988.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1421,34.0,159.0,21.0,1.0,9023.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1422,34.0,159.0,22.0,1.0,6842.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1423,34.0,159.0,23.0,1.0,10311.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1424,34.0,159.0,24.0,1.0,5880.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1425,34.0,159.0,25.0,14.0,809.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1426,34.0,159.0,26.0,1.0,2685.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1427,34.0,159.0,27.0,1.0,8713.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1428,34.0,159.0,28.0,1.0,11243.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1429,34.0,159.0,29.0,1.0,2673.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1430,34.0,159.0,30.0,1.0,13744.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1431,34.0,159.0,31.0,1.0,4516.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1432,34.0,159.0,32.0,20.0,10908.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
1433,34.0,159.0,33.0,1.0,6710.0,2.0,0.0,nr98.png,3.0,0.21418999138480754,nr97.png,2.0,0.05214573088687723,nr87.png,2.0,0.0,nr8.png,-1.0,0.0,nr57.png,1.0,0.0,nr62.png,1.0,0.08298460399201968,nr55.png,1.0,0.042613715563469566,nr12.png,3.0,0.0,nr88.png,-1.0,0.0,nr107.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,1.0,0.10485216855748432,nr96.png,-3.0,0.08130248364083009,nr3.png,0.0,0.08130248364083009,nr21.png,-2.0,0.0,nr113.png,2.0,0.0,nr75.png,0.0,0.0196247374305452,nr125.png,2.0,0.0,nr4.png,-1.0,0.0,nr50.png,-3.0,0.0,nr56.png,2.0,0.0,nr84.png,1.0,0.0,nr60.png,0.0,0.0,nr94.png,2.0,0.0,nr27.png,25
