,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1663,34.0,184.0,13.0,12.0,2684.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1664,34.0,184.0,14.0,6.0,2669.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1665,34.0,184.0,15.0,14.0,12649.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1666,34.0,184.0,16.0,11.0,5960.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1667,34.0,184.0,17.0,11.0,5275.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1668,34.0,184.0,18.0,5.0,10473.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1669,34.0,184.0,19.0,10.0,617.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1670,34.0,184.0,20.0,12.0,3155.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1671,34.0,184.0,21.0,6.0,13404.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1672,34.0,184.0,22.0,6.0,2886.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1673,34.0,184.0,23.0,13.0,1996.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1674,34.0,184.0,24.0,13.0,7484.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1675,34.0,184.0,25.0,10.0,867.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1676,34.0,184.0,26.0,13.0,8991.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1677,34.0,184.0,27.0,12.0,3232.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1678,34.0,184.0,28.0,11.0,2440.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1679,34.0,184.0,29.0,11.0,3565.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1680,34.0,184.0,30.0,10.0,889.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1681,34.0,184.0,31.0,10.0,2227.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1682,34.0,184.0,32.0,11.0,5748.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1683,34.0,184.0,33.0,1.0,5073.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1684,34.0,184.0,34.0,12.0,8933.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1685,34.0,184.0,35.0,5.0,7079.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1686,34.0,184.0,36.0,11.0,8591.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1687,34.0,184.0,37.0,5.0,4230.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1688,34.0,184.0,38.0,1.0,3602.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1689,34.0,184.0,39.0,10.0,1008.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1690,34.0,184.0,40.0,12.0,5018.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1691,34.0,184.0,41.0,12.0,2709.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1692,34.0,184.0,42.0,11.0,10352.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1693,34.0,184.0,43.0,11.0,9814.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1694,34.0,184.0,44.0,5.0,7749.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1695,34.0,184.0,45.0,11.0,2502.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1696,34.0,184.0,46.0,5.0,7761.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1697,34.0,184.0,47.0,10.0,2226.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1698,34.0,184.0,48.0,6.0,1675.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1699,34.0,184.0,49.0,12.0,5044.0,-2.0,0.12120853991150535,nr28.png,1.0,0.02120266004282893,nr55.png,1.0,0.02650332505353616,nr7.png,0.0,0.02897696872519953,nr90.png,1.0,0.0,nr54.png,2.0,0.03957829874661399,nr120.png,2.0,0.02827021339043857,nr18.png,-2.0,0.027563458055677604,nr113.png,0.0,0.06855526747181352,nr76.png,-2.0,0.0,nr106.png,1.0,0.08163024116489136,nr65.png,2.0,0.03251074539900435,nr99.png,2.0,0.022262793044970367,nr4.png,1.0,0.055833671446116166,nr48.png,0.0,0.030037101727340976,nr125.png,-1.0,0.0,nr46.png,16
1700,34.0,186.0,0.0,0.0,9853.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1701,34.0,186.0,1.0,7.0,2717.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1702,34.0,186.0,2.0,15.0,8050.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1703,34.0,186.0,3.0,4.0,874.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
1704,34.0,186.0,4.0,4.0,5821.0,1.0,0.06003537127262994,nr63.png,1.0,0.02881697821086237,nr42.png,0.0,0.05018957038391863,nr79.png,-1.0,0.0,nr107.png,3.0,0.02257329959850885,nr88.png,1.0,0.007444386037806112,nr60.png,0.0,0.034340232367944326,nr100.png,1.0,0.05571282454100058,nr62.png,1.0,0.02593528038977613,nr58.png,2.0,0.0,nr80.png,1.0,0.05187056077955226,nr96.png,-1.0,0.016569762471245864,nr50.png,-3.0,0.05667339048136266,nr74.png,-2.0,0.019931743262513138,nr106.png,1.0,0.0,nr48.png,2.0,0.02881697821086237,nr18.png,16
