,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2219,20.0,164.0,19.0,13.0,9574.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2220,20.0,164.0,20.0,12.0,4091.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2221,20.0,164.0,21.0,13.0,1754.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2222,20.0,164.0,22.0,0.0,5373.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2223,20.0,164.0,23.0,13.0,7224.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2224,20.0,164.0,24.0,13.0,4218.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2225,20.0,164.0,25.0,13.0,6612.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2226,20.0,164.0,26.0,9.0,965.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2227,20.0,164.0,27.0,9.0,5289.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2228,20.0,164.0,28.0,13.0,7358.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2229,20.0,164.0,29.0,13.0,2207.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2230,20.0,164.0,30.0,14.0,9739.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2231,20.0,164.0,31.0,13.0,3094.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2232,20.0,164.0,32.0,9.0,8543.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2233,20.0,164.0,33.0,14.0,5328.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2234,20.0,164.0,34.0,6.0,14895.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2235,20.0,164.0,35.0,9.0,1982.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2236,20.0,164.0,36.0,13.0,4401.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2237,20.0,164.0,37.0,9.0,2770.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2238,20.0,164.0,38.0,9.0,2154.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2239,20.0,164.0,39.0,13.0,5529.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2240,20.0,164.0,40.0,13.0,4174.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2241,20.0,164.0,41.0,13.0,1682.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2242,20.0,164.0,42.0,12.0,3914.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2243,20.0,164.0,43.0,8.0,9478.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2244,20.0,164.0,44.0,9.0,2714.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2245,20.0,164.0,45.0,13.0,3129.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2246,20.0,164.0,46.0,13.0,8601.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2247,20.0,164.0,47.0,13.0,4815.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2248,20.0,164.0,48.0,13.0,3946.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2249,20.0,164.0,49.0,9.0,6426.0,0.0,0.04013027021310071,nr107.png,1.0,0.0,nr124.png,0.0,0.0,nr121.png,2.0,0.0,nr58.png,0.0,0.0,nr100.png,1.0,0.08026054042620141,nr113.png,1.0,0.07510619379332609,nr97.png,1.0,0.0,nr29.png,0.0,0.057065980578262475,nr54.png,2.0,0.2610308401934716,nr41.png,-1.0,0.0,nr106.png,1.0,0.0,nr81.png,2.0,0.09756441840799712,nr9.png,3.0,0.09425090985829156,nr49.png,2.0,0.048229957779047636,nr10.png,2.0,0.0,nr21.png,16
2250,20.0,167.0,0.0,0.0,5488.0,2.0,0.05387908155468131,nr75.png,2.0,0.0,nr55.png,2.0,0.03423566640453708,nr109.png,3.0,0.0,nr12.png,1.0,0.07969614146629944,nr69.png,0.0,0.007015505410765796,nr54.png,2.0,0.07632869886913185,nr28.png,0.0,0.05668528371898762,nr107.png,-1.0,0.0,nr52.png,1.0,0.08250234363060575,nr2.png,0.0,0.0,nr121.png,3.0,0.11393180787083652,nr49.png,2.0,0.0,nr92.png,1.0,0.0555628028532651,nr89.png,1.0,0.04658295592748488,nr85.png,0.0,0.04153179203173351,nr94.png,16
2251,20.0,167.0,1.0,11.0,1723.0,2.0,0.05387908155468131,nr75.png,2.0,0.0,nr55.png,2.0,0.03423566640453708,nr109.png,3.0,0.0,nr12.png,1.0,0.07969614146629944,nr69.png,0.0,0.007015505410765796,nr54.png,2.0,0.07632869886913185,nr28.png,0.0,0.05668528371898762,nr107.png,-1.0,0.0,nr52.png,1.0,0.08250234363060575,nr2.png,0.0,0.0,nr121.png,3.0,0.11393180787083652,nr49.png,2.0,0.0,nr92.png,1.0,0.0555628028532651,nr89.png,1.0,0.04658295592748488,nr85.png,0.0,0.04153179203173351,nr94.png,16
2252,20.0,167.0,2.0,11.0,4717.0,2.0,0.05387908155468131,nr75.png,2.0,0.0,nr55.png,2.0,0.03423566640453708,nr109.png,3.0,0.0,nr12.png,1.0,0.07969614146629944,nr69.png,0.0,0.007015505410765796,nr54.png,2.0,0.07632869886913185,nr28.png,0.0,0.05668528371898762,nr107.png,-1.0,0.0,nr52.png,1.0,0.08250234363060575,nr2.png,0.0,0.0,nr121.png,3.0,0.11393180787083652,nr49.png,2.0,0.0,nr92.png,1.0,0.0555628028532651,nr89.png,1.0,0.04658295592748488,nr85.png,0.0,0.04153179203173351,nr94.png,16
2253,20.0,167.0,3.0,11.0,2244.0,2.0,0.05387908155468131,nr75.png,2.0,0.0,nr55.png,2.0,0.03423566640453708,nr109.png,3.0,0.0,nr12.png,1.0,0.07969614146629944,nr69.png,0.0,0.007015505410765796,nr54.png,2.0,0.07632869886913185,nr28.png,0.0,0.05668528371898762,nr107.png,-1.0,0.0,nr52.png,1.0,0.08250234363060575,nr2.png,0.0,0.0,nr121.png,3.0,0.11393180787083652,nr49.png,2.0,0.0,nr92.png,1.0,0.0555628028532651,nr89.png,1.0,0.04658295592748488,nr85.png,0.0,0.04153179203173351,nr94.png,16
2254,20.0,167.0,4.0,8.0,1473.0,2.0,0.05387908155468131,nr75.png,2.0,0.0,nr55.png,2.0,0.03423566640453708,nr109.png,3.0,0.0,nr12.png,1.0,0.07969614146629944,nr69.png,0.0,0.007015505410765796,nr54.png,2.0,0.07632869886913185,nr28.png,0.0,0.05668528371898762,nr107.png,-1.0,0.0,nr52.png,1.0,0.08250234363060575,nr2.png,0.0,0.0,nr121.png,3.0,0.11393180787083652,nr49.png,2.0,0.0,nr92.png,1.0,0.0555628028532651,nr89.png,1.0,0.04658295592748488,nr85.png,0.0,0.04153179203173351,nr94.png,16
2255,20.0,167.0,5.0,11.0,3575.0,2.0,0.05387908155468131,nr75.png,2.0,0.0,nr55.png,2.0,0.03423566640453708,nr109.png,3.0,0.0,nr12.png,1.0,0.07969614146629944,nr69.png,0.0,0.007015505410765796,nr54.png,2.0,0.07632869886913185,nr28.png,0.0,0.05668528371898762,nr107.png,-1.0,0.0,nr52.png,1.0,0.08250234363060575,nr2.png,0.0,0.0,nr121.png,3.0,0.11393180787083652,nr49.png,2.0,0.0,nr92.png,1.0,0.0555628028532651,nr89.png,1.0,0.04658295592748488,nr85.png,0.0,0.04153179203173351,nr94.png,16
2256,20.0,167.0,6.0,13.0,2516.0,2.0,0.05387908155468131,nr75.png,2.0,0.0,nr55.png,2.0,0.03423566640453708,nr109.png,3.0,0.0,nr12.png,1.0,0.07969614146629944,nr69.png,0.0,0.007015505410765796,nr54.png,2.0,0.07632869886913185,nr28.png,0.0,0.05668528371898762,nr107.png,-1.0,0.0,nr52.png,1.0,0.08250234363060575,nr2.png,0.0,0.0,nr121.png,3.0,0.11393180787083652,nr49.png,2.0,0.0,nr92.png,1.0,0.0555628028532651,nr89.png,1.0,0.04658295592748488,nr85.png,0.0,0.04153179203173351,nr94.png,16
2257,20.0,167.0,7.0,11.0,5172.0,2.0,0.05387908155468131,nr75.png,2.0,0.0,nr55.png,2.0,0.03423566640453708,nr109.png,3.0,0.0,nr12.png,1.0,0.07969614146629944,nr69.png,0.0,0.007015505410765796,nr54.png,2.0,0.07632869886913185,nr28.png,0.0,0.05668528371898762,nr107.png,-1.0,0.0,nr52.png,1.0,0.08250234363060575,nr2.png,0.0,0.0,nr121.png,3.0,0.11393180787083652,nr49.png,2.0,0.0,nr92.png,1.0,0.0555628028532651,nr89.png,1.0,0.04658295592748488,nr85.png,0.0,0.04153179203173351,nr94.png,16
2258,20.0,167.0,8.0,9.0,435.0,2.0,0.05387908155468131,nr75.png,2.0,0.0,nr55.png,2.0,0.03423566640453708,nr109.png,3.0,0.0,nr12.png,1.0,0.07969614146629944,nr69.png,0.0,0.007015505410765796,nr54.png,2.0,0.07632869886913185,nr28.png,0.0,0.05668528371898762,nr107.png,-1.0,0.0,nr52.png,1.0,0.08250234363060575,nr2.png,0.0,0.0,nr121.png,3.0,0.11393180787083652,nr49.png,2.0,0.0,nr92.png,1.0,0.0555628028532651,nr89.png,1.0,0.04658295592748488,nr85.png,0.0,0.04153179203173351,nr94.png,16
2259,20.0,167.0,9.0,11.0,12372.0,2.0,0.05387908155468131,nr75.png,2.0,0.0,nr55.png,2.0,0.03423566640453708,nr109.png,3.0,0.0,nr12.png,1.0,0.07969614146629944,nr69.png,0.0,0.007015505410765796,nr54.png,2.0,0.07632869886913185,nr28.png,0.0,0.05668528371898762,nr107.png,-1.0,0.0,nr52.png,1.0,0.08250234363060575,nr2.png,0.0,0.0,nr121.png,3.0,0.11393180787083652,nr49.png,2.0,0.0,nr92.png,1.0,0.0555628028532651,nr89.png,1.0,0.04658295592748488,nr85.png,0.0,0.04153179203173351,nr94.png,16
2260,20.0,167.0,10.0,11.0,10741.0,2.0,0.05387908155468131,nr75.png,2.0,0.0,nr55.png,2.0,0.03423566640453708,nr109.png,3.0,0.0,nr12.png,1.0,0.07969614146629944,nr69.png,0.0,0.007015505410765796,nr54.png,2.0,0.07632869886913185,nr28.png,0.0,0.05668528371898762,nr107.png,-1.0,0.0,nr52.png,1.0,0.08250234363060575,nr2.png,0.0,0.0,nr121.png,3.0,0.11393180787083652,nr49.png,2.0,0.0,nr92.png,1.0,0.0555628028532651,nr89.png,1.0,0.04658295592748488,nr85.png,0.0,0.04153179203173351,nr94.png,16
2261,20.0,167.0,11.0,11.0,10102.0,2.0,0.05387908155468131,nr75.png,2.0,0.0,nr55.png,2.0,0.03423566640453708,nr109.png,3.0,0.0,nr12.png,1.0,0.07969614146629944,nr69.png,0.0,0.007015505410765796,nr54.png,2.0,0.07632869886913185,nr28.png,0.0,0.05668528371898762,nr107.png,-1.0,0.0,nr52.png,1.0,0.08250234363060575,nr2.png,0.0,0.0,nr121.png,3.0,0.11393180787083652,nr49.png,2.0,0.0,nr92.png,1.0,0.0555628028532651,nr89.png,1.0,0.04658295592748488,nr85.png,0.0,0.04153179203173351,nr94.png,16
2262,20.0,167.0,12.0,2.0,6095.0,2.0,0.05387908155468131,nr75.png,2.0,0.0,nr55.png,2.0,0.03423566640453708,nr109.png,3.0,0.0,nr12.png,1.0,0.07969614146629944,nr69.png,0.0,0.007015505410765796,nr54.png,2.0,0.07632869886913185,nr28.png,0.0,0.05668528371898762,nr107.png,-1.0,0.0,nr52.png,1.0,0.08250234363060575,nr2.png,0.0,0.0,nr121.png,3.0,0.11393180787083652,nr49.png,2.0,0.0,nr92.png,1.0,0.0555628028532651,nr89.png,1.0,0.04658295592748488,nr85.png,0.0,0.04153179203173351,nr94.png,16
2263,20.0,167.0,13.0,10.0,13306.0,2.0,0.05387908155468131,nr75.png,2.0,0.0,nr55.png,2.0,0.03423566640453708,nr109.png,3.0,0.0,nr12.png,1.0,0.07969614146629944,nr69.png,0.0,0.007015505410765796,nr54.png,2.0,0.07632869886913185,nr28.png,0.0,0.05668528371898762,nr107.png,-1.0,0.0,nr52.png,1.0,0.08250234363060575,nr2.png,0.0,0.0,nr121.png,3.0,0.11393180787083652,nr49.png,2.0,0.0,nr92.png,1.0,0.0555628028532651,nr89.png,1.0,0.04658295592748488,nr85.png,0.0,0.04153179203173351,nr94.png,16
2264,20.0,167.0,14.0,0.0,12535.0,2.0,0.05387908155468131,nr75.png,2.0,0.0,nr55.png,2.0,0.03423566640453708,nr109.png,3.0,0.0,nr12.png,1.0,0.07969614146629944,nr69.png,0.0,0.007015505410765796,nr54.png,2.0,0.07632869886913185,nr28.png,0.0,0.05668528371898762,nr107.png,-1.0,0.0,nr52.png,1.0,0.08250234363060575,nr2.png,0.0,0.0,nr121.png,3.0,0.11393180787083652,nr49.png,2.0,0.0,nr92.png,1.0,0.0555628028532651,nr89.png,1.0,0.04658295592748488,nr85.png,0.0,0.04153179203173351,nr94.png,16
