,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2071,19.0,174.0,21.0,14.0,10584.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2072,19.0,174.0,22.0,5.0,1023.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2073,19.0,174.0,23.0,7.0,8271.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2074,19.0,174.0,24.0,13.0,2695.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2075,19.0,174.0,25.0,7.0,7086.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2076,19.0,174.0,26.0,7.0,10031.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2077,19.0,174.0,27.0,12.0,8238.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2078,19.0,174.0,28.0,7.0,8207.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2079,19.0,174.0,29.0,7.0,6718.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2080,19.0,174.0,30.0,7.0,7156.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2081,19.0,174.0,31.0,7.0,11099.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2082,19.0,174.0,32.0,7.0,11322.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2083,19.0,174.0,33.0,7.0,2961.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2084,19.0,174.0,34.0,4.0,3531.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2085,19.0,174.0,35.0,15.0,4023.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2086,19.0,174.0,36.0,2.0,12285.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2087,19.0,174.0,37.0,7.0,6210.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2088,19.0,174.0,38.0,7.0,5728.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2089,19.0,174.0,39.0,7.0,4574.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2090,19.0,174.0,40.0,15.0,2186.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2091,19.0,174.0,41.0,7.0,2986.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2092,19.0,174.0,42.0,7.0,5522.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2093,19.0,174.0,43.0,7.0,5470.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2094,19.0,174.0,44.0,7.0,6027.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2095,19.0,174.0,45.0,7.0,5347.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2096,19.0,174.0,46.0,7.0,7049.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2097,19.0,174.0,47.0,7.0,8238.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2098,19.0,174.0,48.0,2.0,8305.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2099,19.0,174.0,49.0,7.0,5094.0,-1.0,0.0,nr7.png,0.0,0.0,nr96.png,2.0,0.0,nr74.png,0.0,0.034161625357160136,nr14.png,2.0,0.08421237878741802,nr52.png,1.0,0.03694222276995225,nr113.png,-2.0,0.05799531746680675,nr8.png,3.0,0.20794896365666665,nr27.png,-1.0,0.04488678680650112,nr19.png,1.0,0.061967599485081175,nr44.png,1.0,0.0365449945681248,nr12.png,1.0,0.0,nr10.png,3.0,0.06474819689787327,nr125.png,1.0,0.046475699613810886,nr114.png,2.0,0.02621706132061127,nr87.png,3.0,0.032969940751677806,nr18.png,16
2100,19.0,175.0,0.0,5.0,2679.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2101,19.0,175.0,1.0,5.0,4304.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2102,19.0,175.0,2.0,10.0,8113.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2103,19.0,175.0,3.0,5.0,1343.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2104,19.0,175.0,4.0,5.0,3360.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2105,19.0,175.0,5.0,12.0,9057.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2106,19.0,175.0,6.0,7.0,7606.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2107,19.0,175.0,7.0,5.0,1727.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2108,19.0,175.0,8.0,5.0,1941.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2109,19.0,175.0,9.0,11.0,6915.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2110,19.0,175.0,10.0,0.0,5913.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2111,19.0,175.0,11.0,15.0,5900.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2112,19.0,175.0,12.0,12.0,11912.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
2113,19.0,175.0,13.0,12.0,4708.0,1.0,0.07147417081672013,nr2.png,1.0,0.0,nr114.png,-2.0,0.08754528614829032,nr21.png,1.0,0.04905919417005642,nr45.png,0.0,0.03214223066314041,nr96.png,1.0,0.11207488323331853,nr100.png,1.0,0.0,nr41.png,1.0,0.04271533285496292,nr44.png,0.0,0.030873458400121713,nr72.png,0.0,0.0,nr88.png,2.0,0.07866388030715943,nr15.png,1.0,0.08162434892086973,nr51.png,3.0,0.034679775189177815,nr39.png,1.0,0.03510269927685071,nr111.png,2.0,0.02178059051515436,nr98.png,2.0,0.11165195914564564,nr60.png,16
