,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1752,34.0,139.0,2.0,7.0,4405.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1753,34.0,139.0,3.0,7.0,4518.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1754,34.0,139.0,4.0,7.0,10650.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1755,34.0,139.0,5.0,7.0,1826.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1756,34.0,139.0,6.0,7.0,1102.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1757,34.0,139.0,7.0,7.0,3486.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1758,34.0,139.0,8.0,7.0,5396.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1759,34.0,139.0,9.0,7.0,2596.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1760,34.0,139.0,10.0,7.0,4271.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1761,34.0,139.0,11.0,7.0,6277.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1762,34.0,139.0,12.0,7.0,5356.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1763,34.0,139.0,13.0,7.0,3739.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1764,34.0,139.0,14.0,7.0,2386.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1765,34.0,139.0,15.0,7.0,7018.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1766,34.0,139.0,16.0,5.0,4517.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1767,34.0,139.0,17.0,7.0,3095.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1768,34.0,139.0,18.0,7.0,8271.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1769,34.0,139.0,19.0,7.0,5076.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1770,34.0,139.0,20.0,7.0,1494.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1771,34.0,139.0,21.0,7.0,6012.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1772,34.0,139.0,22.0,7.0,3371.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1773,34.0,139.0,23.0,7.0,4964.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1774,34.0,139.0,24.0,7.0,4526.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1775,34.0,139.0,25.0,7.0,2959.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1776,34.0,139.0,26.0,7.0,5603.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1777,34.0,139.0,27.0,5.0,3225.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1778,34.0,139.0,28.0,7.0,5597.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1779,34.0,139.0,29.0,7.0,3797.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1780,34.0,139.0,30.0,7.0,9256.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1781,34.0,139.0,31.0,7.0,2750.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1782,34.0,139.0,32.0,7.0,1858.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1783,34.0,139.0,33.0,7.0,5225.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1784,34.0,139.0,34.0,7.0,3353.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1785,34.0,139.0,35.0,7.0,1949.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1786,34.0,139.0,36.0,7.0,3780.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1787,34.0,139.0,37.0,7.0,4563.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1788,34.0,139.0,38.0,7.0,1493.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1789,34.0,139.0,39.0,7.0,4036.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1790,34.0,139.0,40.0,7.0,4732.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1791,34.0,139.0,41.0,7.0,6273.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1792,34.0,139.0,42.0,7.0,5382.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1793,34.0,139.0,43.0,7.0,1340.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1794,34.0,139.0,44.0,7.0,7419.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1795,34.0,139.0,45.0,7.0,6349.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1796,34.0,139.0,46.0,7.0,4970.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1797,34.0,139.0,47.0,7.0,1717.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1798,34.0,139.0,48.0,4.0,400.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1799,34.0,139.0,49.0,7.0,6829.0,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-2.0,0.0,nr81.png,0.0,0.0,nr52.png,0.0,0.3484615069961926,nr102.png,1.0,0.22660069096573215,nr58.png,0.0,0.0,nr1.png,3.0,0.19538015132156464,nr97.png,-1.0,0.0,nr57.png,9
1800,34.0,146.0,0.0,1.0,5682.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1801,34.0,146.0,1.0,5.0,5245.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1802,34.0,146.0,2.0,1.0,6148.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1803,34.0,146.0,3.0,4.0,4531.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1804,34.0,146.0,4.0,4.0,3309.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1805,34.0,146.0,5.0,2.0,9144.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1806,34.0,146.0,6.0,1.0,5521.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1807,34.0,146.0,7.0,4.0,6409.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1808,34.0,146.0,8.0,5.0,6114.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1809,34.0,146.0,9.0,4.0,6340.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1810,34.0,146.0,10.0,3.0,2969.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1811,34.0,146.0,11.0,5.0,2768.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1812,34.0,146.0,12.0,1.0,7477.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1813,34.0,146.0,13.0,1.0,4695.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1814,34.0,146.0,14.0,1.0,7191.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1815,34.0,146.0,15.0,6.0,6624.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1816,34.0,146.0,16.0,4.0,4872.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1817,34.0,146.0,17.0,4.0,1946.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1818,34.0,146.0,18.0,5.0,1665.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1819,34.0,146.0,19.0,1.0,4149.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1820,34.0,146.0,20.0,5.0,2875.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1821,34.0,146.0,21.0,4.0,672.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1822,34.0,146.0,22.0,5.0,2744.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1823,34.0,146.0,23.0,5.0,7311.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1824,34.0,146.0,24.0,5.0,4870.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1825,34.0,146.0,25.0,3.0,2578.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1826,34.0,146.0,26.0,5.0,4717.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
1827,34.0,146.0,27.0,4.0,1241.0,1.0,0.0237274407013585,nr53.png,2.0,0.15368080823495275,nr8.png,1.0,0.05475563238775039,nr31.png,1.0,0.07811803553985723,nr83.png,2.0,0.13068344263209758,nr99.png,2.0,0.08030826083536724,nr98.png,1.0,0.03759886757292193,nr89.png,0.0,0.14747516989767434,nr100.png,1.0,0.07373758494883717,nr62.png,9
