,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1856,22.0,135.0,6.0,4.0,4568.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1857,22.0,135.0,7.0,1.0,3412.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1858,22.0,135.0,8.0,4.0,4482.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1859,22.0,135.0,9.0,4.0,1073.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1860,22.0,135.0,10.0,7.0,4276.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1861,22.0,135.0,11.0,1.0,2531.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1862,22.0,135.0,12.0,4.0,2291.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1863,22.0,135.0,13.0,4.0,1224.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1864,22.0,135.0,14.0,4.0,3331.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1865,22.0,135.0,15.0,1.0,3725.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1866,22.0,135.0,16.0,4.0,580.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1867,22.0,135.0,17.0,1.0,6655.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1868,22.0,135.0,18.0,1.0,3993.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1869,22.0,135.0,19.0,4.0,3473.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1870,22.0,135.0,20.0,1.0,3596.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1871,22.0,135.0,21.0,1.0,7370.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1872,22.0,135.0,22.0,4.0,3123.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1873,22.0,135.0,23.0,3.0,5320.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1874,22.0,135.0,24.0,1.0,4314.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1875,22.0,135.0,25.0,1.0,4919.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1876,22.0,135.0,26.0,4.0,6500.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1877,22.0,135.0,27.0,4.0,2907.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1878,22.0,135.0,28.0,4.0,3507.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1879,22.0,135.0,29.0,4.0,8153.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1880,22.0,135.0,30.0,1.0,1488.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1881,22.0,135.0,31.0,1.0,5644.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1882,22.0,135.0,32.0,4.0,6777.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1883,22.0,135.0,33.0,4.0,4582.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1884,22.0,135.0,34.0,4.0,2637.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1885,22.0,135.0,35.0,4.0,4638.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1886,22.0,135.0,36.0,4.0,4710.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1887,22.0,135.0,37.0,1.0,6067.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1888,22.0,135.0,38.0,4.0,2713.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1889,22.0,135.0,39.0,0.0,4137.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1890,22.0,135.0,40.0,1.0,9317.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1891,22.0,135.0,41.0,1.0,4408.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1892,22.0,135.0,42.0,2.0,3437.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1893,22.0,135.0,43.0,4.0,2534.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1894,22.0,135.0,44.0,1.0,3824.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1895,22.0,135.0,45.0,1.0,2238.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1896,22.0,135.0,46.0,4.0,404.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1897,22.0,135.0,47.0,4.0,5926.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1898,22.0,135.0,48.0,4.0,910.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1899,22.0,135.0,49.0,4.0,899.0,-1.0,0.0449863589405343,nr57.png,2.0,0.0806651953416477,nr44.png,-1.0,0.05778420243223802,nr97.png,1.0,0.07795050126764995,nr48.png,2.0,0.10664869576419768,nr1.png,0.0,0.15667662941358498,nr52.png,0.0,0.05429388147995519,nr27.png,1.0,0.04731323957538952,nr111.png,1.0,0.16171820412243795,nr28.png,9
1900,22.0,139.0,0.0,0.0,2475.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1901,22.0,139.0,1.0,3.0,608.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1902,22.0,139.0,2.0,0.0,5532.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1903,22.0,139.0,3.0,0.0,2864.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1904,22.0,139.0,4.0,0.0,4233.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1905,22.0,139.0,5.0,6.0,1246.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1906,22.0,139.0,6.0,0.0,5800.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1907,22.0,139.0,7.0,0.0,2758.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1908,22.0,139.0,8.0,0.0,3491.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1909,22.0,139.0,9.0,0.0,3339.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1910,22.0,139.0,10.0,4.0,326.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1911,22.0,139.0,11.0,0.0,4641.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1912,22.0,139.0,12.0,7.0,5361.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1913,22.0,139.0,13.0,4.0,401.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1914,22.0,139.0,14.0,3.0,4925.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1915,22.0,139.0,15.0,0.0,4292.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1916,22.0,139.0,16.0,7.0,1097.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1917,22.0,139.0,17.0,0.0,3451.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1918,22.0,139.0,18.0,4.0,5296.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1919,22.0,139.0,19.0,0.0,2624.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1920,22.0,139.0,20.0,0.0,5256.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1921,22.0,139.0,21.0,7.0,2596.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1922,22.0,139.0,22.0,0.0,7631.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1923,22.0,139.0,23.0,0.0,3728.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1924,22.0,139.0,24.0,0.0,2634.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
1925,22.0,139.0,25.0,0.0,6353.0,3.0,0.1603662259491531,nr95.png,1.0,0.052170897905824284,nr113.png,1.0,0.06462077126971419,nr114.png,2.0,0.04505668455503007,nr44.png,-3.0,0.12212732918863416,nr124.png,0.0,0.0954490291231558,nr30.png,1.0,0.16303405595570092,nr45.png,2.0,0.07884919797130263,nr15.png,-2.0,0.0,nr31.png,9
