,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2218,8.0,182.0,18.0,9.0,3631.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2219,8.0,182.0,19.0,7.0,546.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2220,8.0,182.0,20.0,12.0,282.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2221,8.0,182.0,21.0,7.0,406.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2222,8.0,182.0,22.0,4.0,1691.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2223,8.0,182.0,23.0,4.0,7252.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2224,8.0,182.0,24.0,4.0,1174.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2225,8.0,182.0,25.0,21.0,10732.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2226,8.0,182.0,26.0,4.0,4994.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2227,8.0,182.0,27.0,7.0,932.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2228,8.0,182.0,28.0,4.0,9508.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2229,8.0,182.0,29.0,4.0,9490.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2230,8.0,182.0,30.0,12.0,246.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2231,8.0,182.0,31.0,4.0,6020.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2232,8.0,182.0,32.0,4.0,6766.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2233,8.0,182.0,33.0,4.0,6491.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2234,8.0,182.0,34.0,4.0,10136.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2235,8.0,182.0,35.0,4.0,9800.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2236,8.0,182.0,36.0,4.0,1581.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2237,8.0,182.0,37.0,4.0,6322.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2238,8.0,182.0,38.0,12.0,334.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2239,8.0,182.0,39.0,4.0,7847.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2240,8.0,182.0,40.0,4.0,5651.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2241,8.0,182.0,41.0,4.0,2501.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2242,8.0,182.0,42.0,4.0,2677.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2243,8.0,182.0,43.0,4.0,5839.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2244,8.0,182.0,44.0,4.0,2695.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2245,8.0,182.0,45.0,4.0,6549.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
2246,8.0,182.0,46.0,7.0,808.0,1.0,0.0,nr85.png,-3.0,0.0,nr14.png,3.0,0.0,nr88.png,1.0,0.06321337222674461,nr9.png,3.0,0.2060479591981047,nr51.png,0.0,0.0020725695812047413,nr81.png,0.0,0.035579111144014734,nr83.png,1.0,0.047323672104174916,nr28.png,1.0,0.0,nr8.png,2.0,0.09076127624359097,nr55.png,-3.0,0.0,nr76.png,0.0,0.0528505243207209,nr58.png,2.0,0.010190133774256644,nr96.png,-3.0,0.1107097584626866,nr50.png,-1.0,0.02245283712971803,nr31.png,-1.0,0.0,nr65.png,2.0,0.027806975214496942,nr93.png,-3.0,0.0,nr48.png,-1.0,0.0411059633605607,nr60.png,3.0,0.0,nr1.png,-2.0,0.0,nr97.png,1.0,0.013298988146063756,nr95.png,-1.0,0.0,nr52.png,-3.0,0.01571698599080262,nr107.png,0.0,0.0,nr101.png,25
