,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2302,41.0,197.0,2.0,11.0,19320.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2303,41.0,197.0,3.0,18.0,3889.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2304,41.0,197.0,4.0,11.0,21468.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2305,41.0,197.0,5.0,11.0,22857.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2306,41.0,197.0,6.0,14.0,2734.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2307,41.0,197.0,7.0,18.0,9710.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2308,41.0,197.0,8.0,18.0,11531.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2309,41.0,197.0,9.0,18.0,9026.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2310,41.0,197.0,10.0,11.0,24240.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2311,41.0,197.0,11.0,18.0,14317.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2312,41.0,197.0,12.0,11.0,14218.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2313,41.0,197.0,13.0,0.0,19260.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2314,41.0,197.0,14.0,6.0,16116.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2315,41.0,197.0,15.0,11.0,29664.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2316,41.0,197.0,16.0,11.0,19513.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2317,41.0,197.0,17.0,11.0,7698.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2318,41.0,197.0,18.0,18.0,8424.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2319,41.0,197.0,19.0,18.0,5024.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2320,41.0,197.0,20.0,18.0,17366.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2321,41.0,197.0,21.0,18.0,11948.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2322,41.0,197.0,22.0,18.0,5956.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2323,41.0,197.0,23.0,18.0,10364.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2324,41.0,197.0,24.0,11.0,8242.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2325,41.0,197.0,25.0,11.0,7672.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2326,41.0,197.0,26.0,11.0,19518.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2327,41.0,197.0,27.0,14.0,23360.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2328,41.0,197.0,28.0,18.0,10117.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2329,41.0,197.0,29.0,11.0,17129.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2330,41.0,197.0,30.0,18.0,16088.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
2331,41.0,197.0,31.0,18.0,14152.0,2.0,0.03438349033218287,nr99.png,-1.0,0.059575354535960426,nr10.png,-1.0,0.04017081048710474,nr111.png,-2.0,0.0,nr85.png,2.0,0.04459640825263322,nr18.png,-2.0,0.0,nr106.png,2.0,0.04459640825263322,nr87.png,-2.0,0.0,nr102.png,2.0,0.0,nr57.png,-2.0,0.0,nr41.png,-2.0,0.0,nr54.png,3.0,0.13889568371812486,nr46.png,-1.0,0.06536267469088229,nr50.png,-2.0,0.0,nr100.png,2.0,0.06263922991209553,nr4.png,-2.0,0.0,nr83.png,2.0,0.0,nr90.png,1.0,0.0,nr97.png,3.0,0.17430046584235276,nr51.png,-1.0,0.0,nr56.png,3.0,0.0,nr125.png,-1.0,0.01089377911514705,nr27.png,0.0,0.025191864203777548,nr7.png,1.0,0.039830379889756386,nr88.png,1.0,0.0,nr75.png,25
