,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1795,28.0,161.0,45.0,12.0,6256.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1796,28.0,161.0,46.0,12.0,497.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1797,28.0,161.0,47.0,17.0,6077.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1798,28.0,161.0,48.0,17.0,2228.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1799,28.0,161.0,49.0,17.0,6732.0,0.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.08686391594169326,nr9.png,0.0,0.0455335043242747,nr90.png,1.0,0.0,nr98.png,-1.0,0.0,nr56.png,-3.0,0.0,nr48.png,-1.0,0.10928041037825928,nr106.png,1.0,0.07215309146769683,nr10.png,0.0,0.04062989616627588,nr83.png,-3.0,0.0,nr94.png,2.0,0.0,nr91.png,3.0,0.15971752286053278,nr52.png,-1.0,0.0,nr62.png,-1.0,0.0,nr112.png,-3.0,0.0,nr72.png,1.0,0.0,nr18.png,3.0,0.0854628850394079,nr99.png,1.0,0.0,nr97.png,3.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr55.png,-1.0,0.0,nr7.png,3.0,0.09071675092297804,nr92.png,1.0,0.0,nr114.png,25
1800,28.0,170.0,0.0,11.0,1199.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1801,28.0,170.0,1.0,11.0,13995.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1802,28.0,170.0,2.0,11.0,1405.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1803,28.0,170.0,3.0,11.0,5598.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1804,28.0,170.0,4.0,11.0,4139.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1805,28.0,170.0,5.0,11.0,7896.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1806,28.0,170.0,6.0,11.0,4262.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1807,28.0,170.0,7.0,11.0,2187.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1808,28.0,170.0,8.0,11.0,4442.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1809,28.0,170.0,9.0,13.0,639.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1810,28.0,170.0,10.0,11.0,1200.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1811,28.0,170.0,11.0,11.0,5472.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1812,28.0,170.0,12.0,5.0,4969.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1813,28.0,170.0,13.0,11.0,6133.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1814,28.0,170.0,14.0,11.0,11462.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1815,28.0,170.0,15.0,11.0,1690.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1816,28.0,170.0,16.0,11.0,8876.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1817,28.0,170.0,17.0,11.0,1307.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1818,28.0,170.0,18.0,12.0,425.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1819,28.0,170.0,19.0,11.0,2236.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1820,28.0,170.0,20.0,11.0,1683.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1821,28.0,170.0,21.0,11.0,849.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1822,28.0,170.0,22.0,11.0,5533.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1823,28.0,170.0,23.0,11.0,2078.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1824,28.0,170.0,24.0,11.0,1169.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1825,28.0,170.0,25.0,11.0,2911.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1826,28.0,170.0,26.0,11.0,3577.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
1827,28.0,170.0,27.0,11.0,6906.0,1.0,0.0,nr1.png,2.0,0.0,nr8.png,-3.0,0.0,nr3.png,1.0,0.0,nr10.png,-1.0,0.0,nr62.png,-2.0,0.0,nr21.png,1.0,0.0,nr60.png,1.0,0.0,nr111.png,1.0,0.0,nr4.png,0.0,0.0,nr49.png,2.0,0.0,nr30.png,3.0,0.3367896043090507,nr57.png,-2.0,0.3518697358452768,nr101.png,1.0,0.14275857854294088,nr14.png,2.0,0.0,nr75.png,3.0,0.0,nr87.png,-1.0,0.0,nr120.png,1.0,0.0,nr114.png,-1.0,0.0,nr107.png,3.0,0.0,nr51.png,1.0,0.0,nr15.png,-1.0,0.0,nr121.png,2.0,0.0,nr91.png,1.0,0.0,nr12.png,1.0,0.0,nr65.png,25
