,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1763,22.0,148.0,13.0,2.0,5457.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1764,22.0,148.0,14.0,5.0,1548.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1765,22.0,148.0,15.0,12.0,5764.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1766,22.0,148.0,16.0,2.0,3618.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1767,22.0,148.0,17.0,15.0,10696.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1768,22.0,148.0,18.0,8.0,2785.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1769,22.0,148.0,19.0,5.0,1789.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1770,22.0,148.0,20.0,1.0,4017.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1771,22.0,148.0,21.0,13.0,3490.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1772,22.0,148.0,22.0,2.0,3948.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1773,22.0,148.0,23.0,7.0,1939.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1774,22.0,148.0,24.0,1.0,5553.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1775,22.0,148.0,25.0,15.0,2744.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1776,22.0,148.0,26.0,15.0,4088.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1777,22.0,148.0,27.0,7.0,9774.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1778,22.0,148.0,28.0,5.0,2119.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1779,22.0,148.0,29.0,12.0,5967.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1780,22.0,148.0,30.0,12.0,8403.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1781,22.0,148.0,31.0,1.0,4417.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1782,22.0,148.0,32.0,15.0,5804.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1783,22.0,148.0,33.0,5.0,5563.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1784,22.0,148.0,34.0,12.0,8691.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1785,22.0,148.0,35.0,5.0,1877.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1786,22.0,148.0,36.0,1.0,5211.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1787,22.0,148.0,37.0,1.0,9475.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1788,22.0,148.0,38.0,15.0,3977.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1789,22.0,148.0,39.0,15.0,3946.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1790,22.0,148.0,40.0,15.0,2815.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1791,22.0,148.0,41.0,2.0,4778.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1792,22.0,148.0,42.0,3.0,4382.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1793,22.0,148.0,43.0,15.0,3093.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1794,22.0,148.0,44.0,2.0,3712.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1795,22.0,148.0,45.0,1.0,7137.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1796,22.0,148.0,46.0,1.0,4513.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1797,22.0,148.0,47.0,1.0,5629.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1798,22.0,148.0,48.0,2.0,5417.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1799,22.0,148.0,49.0,15.0,4026.0,-1.0,0.05230545884828428,nr72.png,2.0,0.06030405994364048,nr92.png,1.0,0.056978798814110374,nr49.png,1.0,0.056259823434752505,nr88.png,0.0,0.016716177570070233,nr27.png,0.0,0.0532041780724816,nr21.png,-1.0,0.039363902019842814,nr87.png,0.0,0.06884189257351504,nr52.png,-2.0,0.061472394935096986,nr107.png,-1.0,0.013480788362959866,nr8.png,-3.0,0.05769777419346823,nr94.png,-1.0,0.03253363591594314,nr10.png,2.0,0.05140673962408696,nr1.png,0.0,0.05356366576216053,nr11.png,0.0,0.03846518279564548,nr96.png,1.0,0.06668496643544147,nr100.png,16
1800,22.0,150.0,0.0,3.0,7826.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1801,22.0,150.0,1.0,3.0,3789.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
1802,22.0,150.0,2.0,3.0,9603.0,-2.0,0.0582104197449473,nr106.png,-1.0,0.046999524090364855,nr14.png,-2.0,0.052173783623249065,nr63.png,2.0,0.05174259532884204,nr44.png,-2.0,0.09572380135835776,nr102.png,2.0,0.02587129766442102,nr1.png,0.0,0.0,nr76.png,0.0,0.055623289978505186,nr12.png,-1.0,0.049155465562399935,nr93.png,2.0,0.0,nr7.png,1.0,0.040962887968666616,nr28.png,0.0,0.04355001773510872,nr85.png,2.0,0.07912305202368762,nr75.png,0.0,0.07243963346037885,nr30.png,0.0,0.04441239432392275,nr83.png,-1.0,0.0,nr91.png,16
